ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3961595702994675e+38	99.64	6.44	128.76	66.6	79.12039235460738	0	0	180	10	232	120	22	3	29	15	31	0	1.734257459640503	50	1.734257459640503	19	62.0	
4.2225801912416173e+43	65.34	3.7567567567567566	50.945945945945944	26.35135135135135	79.12039235460738	1	13	157	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.03124690055847168	100	1.7655043601989746	29	71.0	
3.897583343814863e+16	65.38	3.306122448979592	37.87755102040816	19.591836734693878	79.12039235460738	2	15	135	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015625	150	1.7811293601989746	33	78.0	
81.91928476405677	59.04	3.0	29.0	15.0	79.12039235460738	3	15	135	3	29	15	22	3	29	15	44	0	0.01562356948852539	200	1.7967529296875	33	83.5	
81.91928476405677	56.3	3.0	29.0	15.0	79.12039235460738	4	15	135	3	29	15	22	3	29	15	44	0	0.01562356948852539	250	1.8123764991760254	33	86.8	
81.91928476405677	62.26	3.0	29.0	15.0	79.12039235460738	5	15	135	3	29	15	22	3	29	15	44	0	0.015625476837158203	300	1.8280019760131836	33	89.0	
81.91928476405677	51.9	3.0	29.0	15.0	79.12039235460738	6	15	135	3	29	15	22	3	29	15	44	0	0.0	350	1.8280019760131836	33	90.57142857142857	
81.91928476405677	57.34	3.0	29.0	15.0	79.12039235460738	7	15	135	3	29	15	22	3	29	15	44	0	0.015622615814208984	400	1.8436245918273926	33	91.75	
81.91928476405677	55.96	3.0	29.0	15.0	79.12039235460738	8	15	112	3	29	15	22	3	29	15	44	0	0.015625	450	1.8592495918273926	33	92.66666666666667	
81.91928476405677	55.96	3.0	29.0	15.0	79.12039235460738	9	15	112	3	29	15	22	3	29	15	44	0	0.0	500	1.8592495918273926	33	93.4	
81.91928476405677	47.84	3.0	29.0	15.0	79.12039235460738	10	15	90	3	29	15	22	3	29	15	44	0	0.01562356948852539	550	1.874873161315918	33	94.0	
81.91928476405677	46.48	3.0	29.0	15.0	79.12039235460738	11	15	90	3	29	15	22	3	29	15	44	0	0.015622854232788086	600	1.890496015548706	33	94.5	
81.91928476405677	39.68	3.0	29.0	15.0	79.12039235460738	12	15	90	3	29	15	22	3	29	15	44	0	0.015624284744262695	650	1.9061203002929688	33	94.92307692307692	
81.91928476405677	54.64	3.0	29.0	15.0	79.12039235460738	13	15	90	3	29	15	22	3	29	15	44	0	0.0	700	1.9061203002929688	33	95.28571428571429	
81.91928476405677	53.28	3.0	29.0	15.0	79.12039235460738	14	15	90	3	29	15	22	3	29	15	44	0	0.03124713897705078	750	1.9373674392700195	33	95.6	
81.91928476405677	54.64	3.0	29.0	15.0	79.12039235460738	15	15	90	3	29	15	22	3	29	15	44	0	0.015624284744262695	800	1.9529917240142822	33	95.875	
81.91928476405677	50.56	3.0	29.0	15.0	79.12039235460738	16	15	90	3	29	15	22	3	29	15	44	0	0.015624761581420898	850	1.9686164855957031	33	96.11764705882354	
81.91928476405677	54.64	3.0	29.0	15.0	79.12039235460738	17	15	90	3	29	15	22	3	29	15	44	0	0.0	900	1.9686164855957031	33	96.33333333333333	
81.91928476405677	49.2	3.0	29.0	15.0	79.12039235460738	18	15	90	3	29	15	22	3	29	15	44	0	0.03124856948852539	950	1.9998650550842285	33	96.52631578947368	
81.91928476405677	39.68	3.0	29.0	15.0	79.12039235460738	19	15	90	3	29	15	22	3	29	15	44	0	0.015623807907104492	1000	2.015488862991333	33	96.7	
81.91928476405677	38.32	3.0	29.0	15.0	79.12039235460738	20	15	90	3	29	15	22	3	29	15	44	0	0.015623807907104492	1050	2.0311126708984375	33	96.85714285714286	
81.91928476405677	41.04	3.0	29.0	15.0	79.12039235460738	21	15	90	3	29	15	22	3	29	15	44	0	0.01562356948852539	1100	2.046736240386963	33	97.0	
81.91928476405677	34.24	3.0	29.0	15.0	79.12039235460738	22	15	90	3	29	15	22	3	29	15	44	0	0.01562356948852539	1150	2.0623598098754883	33	97.1304347826087	
81.91928476405677	31.52	3.0	29.0	15.0	79.12039235460738	23	15	90	3	29	15	22	3	29	15	44	0	0.01562356948852539	1200	2.0779833793640137	33	97.25	
81.91928476405677	27.44	3.0	29.0	15.0	79.12039235460738	24	15	90	3	29	15	22	3	29	15	44	0	0.015623807907104492	1250	2.093607187271118	33	97.36	
81.91928476405677	24.72	3.0	29.0	15.0	79.12039235460738	25	15	90	3	29	15	22	3	29	15	44	0	0.015625715255737305	1300	2.1092329025268555	33	97.46153846153847	
81.91928476405677	24.72	3.0	29.0	15.0	79.12039235460738	26	15	90	3	29	15	22	3	29	15	44	0	0.0	1350	2.1092329025268555	33	97.55555555555556	
81.91928476405677	31.52	3.0	29.0	15.0	79.12039235460738	27	15	90	3	29	15	22	3	29	15	44	0	0.015621662139892578	1400	2.124854564666748	33	97.64285714285714	
81.91928476405677	30.16	3.0	29.0	15.0	79.12039235460738	28	15	90	3	29	15	22	3	29	15	44	0	0.015623807907104492	1450	2.1404783725738525	33	97.72413793103448	
81.91928476405677	34.24	3.0	29.0	15.0	79.12039235460738	29	15	90	3	29	15	22	3	29	15	44	0	0.015625953674316406	1500	2.156104326248169	33	97.8	
81.91928476405677	30.16	3.0	29.0	15.0	79.12039235460738	30	15	90	3	29	15	22	3	29	15	44	0	0.0	1550	2.156104326248169	33	97.87096774193549	
81.91928476405677	28.8	3.0	29.0	15.0	79.12039235460738	31	15	90	3	29	15	22	3	29	15	44	0	0.031247854232788086	1600	2.187352180480957	33	97.9375	
81.91928476405677	32.88	3.0	29.0	15.0	79.12039235460738	32	15	90	3	29	15	22	3	29	15	44	0	0.01562356948852539	1650	2.2029757499694824	33	98.0	
81.91928476405677	34.24	3.0	29.0	15.0	79.12039235460738	33	15	90	3	29	15	22	3	29	15	44	0	0.015624046325683594	1700	2.218599796295166	33	98.05882352941177	
81.91928476405677	32.88	3.0	29.0	15.0	79.12039235460738	34	15	90	3	29	15	22	3	29	15	44	0	0.015622854232788086	1750	2.234222650527954	33	98.11428571428571	
