ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.569153159908428e+35	102.58	6.57	132.53	68.55	2.4723994654220873	0	0	180	10	232	120	22	3	29	15	64	0	2.9216737747192383	100	2.9216737747192383	36	64.0	
6.562404815548889e+30	30.51	3.207792207792208	35.02597402597402	18.116883116883116	2.3981783644399752	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.29686427116394043	200	3.2185380458831787	81	59.5	
1.1418836322864221e+39	34.42	3.2134831460674156	35.19101123595506	18.202247191011235	2.3646267813902524	2	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.03123784065246582	300	3.2497758865356445	151	49.66666666666667	
9.658043585314834e+37	33.96	3.1411764705882352	33.09411764705882	17.11764705882353	2.3646267813902524	3	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.015624046325683594	400	3.265399932861328	222	44.49999999999999	
1.5443160975042213e+21	34.65	3.09	31.61	16.35	2.333416202687755	4	51	45	5	87	45	22	3	29	15	112	0	0.046872854232788086	500	3.312272787094116	303	39.4	
1.9914893618876352e+21	34.42	3.0851063829787235	31.46808510638298	16.27659574468085	2.333416202687755	5	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.03124690055847168	600	3.343519687652588	385	35.83333333333333	
3.6769042707837635e+25	35.34	3.082474226804124	31.391752577319586	16.237113402061855	1.6574663706620905	6	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.046872615814208984	700	3.390392303466797	463	33.85714285714285	
1.2545224154071594e+33	36.72	3.061224489795918	30.775510204081634	15.918367346938776	1.6574663706620905	7	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.04687094688415527	800	3.437263250350952	546	31.75	
8.249236830360743e+19	38.56	3.1313131313131315	32.80808080808081	16.96969696969697	1.6293820905317062	8	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031247854232788086	900	3.4685111045837402	632	29.777777777777786	
1.1629688510658708e+40	38.56	3.2111111111111112	35.12222222222222	18.166666666666668	1.6293820905317062	9	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.04687142372131348	1000	3.5153825283050537	708	29.200000000000003	
1.43380533827542e+34	40.4	3.221052631578947	35.410526315789475	18.31578947368421	1.44576158253541	10	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.04687190055847168	1100	3.5622544288635254	787	28.454545454545453	
2.4502985685902023e+40	39.25	3.2282608695652173	35.619565217391305	18.42391304347826	1.280791656416031	11	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.03124833106994629	1200	3.5935027599334717	863	28.083333333333343	
1.5093429704869599e+32	39.71	3.1789473684210527	34.189473684210526	17.68421052631579	1.280791656416031	12	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.04687166213989258	1300	3.6403744220733643	946	27.23076923076924	
8.301347471934753e+31	42.01	3.2	34.8	18.0	1.280791656416031	13	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.046872615814208984	1400	3.6872470378875732	1026	26.714285714285708	
2.4577887550617205e+37	42.47	3.195876288659794	34.68041237113402	17.938144329896907	1.280791656416031	14	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	160	0	0.04687070846557617	1500	3.7341177463531494	1109	26.066666666666677	
6.420463343546293e+19	44.31	3.193877551020408	34.62244897959184	17.908163265306122	1.0901695340153392	15	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	171	0	0.031247854232788086	1600	3.7653656005859375	1187	25.8125	
2.209825850425871e+16	44.08	3.1515151515151514	33.39393939393939	17.272727272727273	1.0901695340153392	16	110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	180	0	0.031247854232788086	1700	3.7966134548187256	1270	25.294117647058826	
4.945347326737734e+22	43.85	3.2061855670103094	34.97938144329897	18.09278350515464	1.0901695340153392	17	113	45	4.0	58.0	30.0	22	3.0	29.0	15.0	188	0	0.031247854232788086	1800	3.8278613090515137	1353	24.83333333333333	
504687557699739.94	44.77	3.3	37.7	19.5	1.0901695340153392	18	113	45	4	58	30	22	3	29	15	199	0	0.04687190055847168	1900	3.8747332096099854	1437	24.36842105263159	
4.476328274319659e+17	45.0	3.1979166666666665	34.739583333333336	17.96875	1.0901695340153392	19	117	45	4.0	58.0	30.0	45	3.0	29.0	15.0	210	0	0.04687356948852539	2000	3.9216067790985107	1517	24.150000000000006	
4.7376492402042e+20	45.0	3.121212121212121	32.515151515151516	16.818181818181817	1.0901695340153392	20	118	45	4.0	58.0	30.0	45	3.0	29.0	15.0	215	0	0.031255483627319336	2100	3.95286226272583	1603	23.66666666666667	
