ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.419356797383025e+35	98.3	6.38	127.02	65.7	81.95207156123195	0	0	180	10	232	120	22	3	29	15	29	0	1.8904988765716553	50	1.8904988765716553	21	58.0	
8.15926924773909e+24	36.26	3.4444444444444446	41.888888888888886	21.666666666666668	79.08407113385492	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.04686999320983887	100	1.9373688697814941	36	64.0	
3.2078676270862784e+24	36.26	3.2954545454545454	37.56818181818182	19.431818181818183	63.097652606372044	2	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	150	1.9529929161071777	58	61.333333333333336	
515793589.5101402	35.34	3.0	29.0	15.0	63.097652606372044	3	32	45	3	29	15	22	3	29	15	42	0	0.03124833106994629	200	1.984241247177124	89	55.5	
8.688286163192134e+25	36.72	3.0	29.0	15.0	60.93991637232205	4	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624523162841797	250	1.9998657703399658	118	52.800000000000004	
7083349214559129.0	36.26	3.0208333333333335	29.604166666666668	15.3125	60.12910934939067	5	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	300	2.0154898166656494	146	51.33333333333333	
3.166155714537821e+16	37.64	3.0	29.0	15.0	59.923700954264675	6	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	350	2.031113624572754	180	48.57142857142858	
5.744682950739869e+23	37.64	3.0408163265306123	30.183673469387756	15.612244897959183	59.923700954264675	7	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015622854232788086	400	2.046736478805542	217	45.75	
1.5509599299988452e+16	39.94	3.0	29.0	15.0	59.923700954264675	8	43	45	3	29	15	22	3	29	15	48	0	0.015625	450	2.062361478805542	251	44.22222222222222	
117237.75367764043	42.7	3.021276595744681	29.617021276595743	15.319148936170214	59.80912146983223	9	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	500	2.0779850482940674	279	44.199999999999996	
2.6800000303136876e+16	44.54	3.0	29.0	15.0	45.248385521041705	10	48	45	3	29	15	22	3	29	15	48	0	0.015624284744262695	550	2.09360933303833	311	43.45454545454545	
2.998074757671706e+24	45.0	3.02	29.58	15.3	45.248385521041705	11	48	45	4	58	30	45	3	29	15	49	0	0.031245946884155273	600	2.1248552799224854	341	43.166666666666664	
195.03950672346681	45.0	3.0	29.0	15.0	45.12631378448604	12	48	45	3	29	15	45	3	29	15	49	0	0.0	650	2.1248552799224854	367	43.53846153846154	
5.754240004075921e+26	45.0	3.0	29.0	15.0	45.12631378448604	13	51	45	3.0	29.0	15.0	45	3.0	29.0	15.0	49	0	0.015623807907104492	700	2.14047908782959	397	43.285714285714285	
56.910834973283215	45.0	3.0208333333333335	29.604166666666668	15.3125	45.10262838319479	14	54	45	4.0	58.0	30.0	45	3.0	29.0	15.0	50	0	0.031248092651367188	750	2.171727180480957	422	43.733333333333334	
133336967.9354826	45.0	3.0	29.0	15.0	44.83856894490394	15	55	45	3.0	29.0	15.0	45	3.0	29.0	15.0	52	0	0.015625476837158203	800	2.1873526573181152	455	43.125	
