ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2237775159591056e+37	99.65	6.44	128.76	66.6	2.4724308806106334	0	0	180	10	232	120	22	3	29	15	59	0	2.6404454708099365	100	2.6404454708099365	41	59.0	
7.5688669445520515e+37	87.03	4.160919540229885	62.666666666666664	32.41379310344828	2.407536173989902	1	13	180	8.0	174.0	90.0	22	3.0	29.0	15.0	79	0	0.04687070846557617	200	2.6873161792755127	108	46.0	
1.6321691181266164e+39	105.32	4.022471910112359	58.651685393258425	30.337078651685392	2.3551731512157636	2	25	180	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.04687166213989258	300	2.7341878414154053	183	39.0	
1.8519754911566875e+41	115.96	3.7474747474747474	50.676767676767675	26.21212121212121	2.3471930425782803	3	26	180	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.04687190055847168	400	2.781059741973877	270	32.5	
7.77288588624844e+40	110.16	3.597938144329897	46.34020618556701	23.969072164948454	2.3471930425782803	4	29	180	7.0	145.0	75.0	22	3.0	29.0	15.0	110	0	0.04687142372131348	500	2.8279311656951904	349	30.200000000000003	
1.8315973487049116e+28	99.32	3.3541666666666665	39.270833333333336	20.3125	2.3471930425782803	5	33	180	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.046872854232788086	600	2.8748040199279785	433	27.83333333333333	
1.4652565146060336e+23	104.53	3.1414141414141414	33.101010101010104	17.12121212121212	2.3471930425782803	6	34	180	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.04687070846557617	700	2.9216747283935547	517	26.14285714285714	
1.8476577131313137e+30	124.13	3.14	33.06	17.1	2.3471930425782803	7	35	180	5	87	45	22	3	29	15	120	0	0.031247615814208984	800	2.9529223442077637	606	24.25	
8.359568042571324e+35	129.29	3.2755102040816326	36.98979591836735	19.132653061224488	2.3471930425782803	8	37	180	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.03124833106994629	900	2.98417067527771	691	23.22222222222223	
1.128248108355287e+35	136.52	3.191919191919192	34.56565656565657	17.87878787878788	2.3471930425782803	9	38	180	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.031247615814208984	1000	3.015418291091919	769	23.099999999999994	
3.7426703214938472e+37	143.31	3.2222222222222223	35.44444444444444	18.333333333333332	2.3471930425782803	10	40	180	6.0	116.0	60.0	22	3.0	29.0	15.0	138	0	0.031248807907104492	1100	3.0466670989990234	855	22.27272727272728	
5.437276595948579e+28	151.65	3.22	35.38	18.3	2.3471930425782803	11	40	180	5	87	45	45	3	29	15	145	0	0.03124713897705078	1200	3.077914237976074	939	21.75	
4.35197571588907e+33	155.25	3.14	33.06	17.1	2.3471930425782803	12	40	180	6	116	60	90	3	29	15	146	0	0.04687166213989258	1300	3.124785900115967	1030	20.769230769230774	
1.3121645967889368e+26	157.5	3.21	35.09	18.15	2.3471930425782803	13	40	180	5	87	45	90	3	29	15	149	0	0.031249046325683594	1400	3.1560349464416504	1119	20.07142857142857	
7.958281284841022e+22	162.9	3.13	32.77	16.95	2.3471930425782803	14	40	180	5	87	45	90	3	29	15	155	0	0.031246185302734375	1500	3.1872811317443848	1206	19.599999999999994	
3.684750007573894e+23	168.3	3.32	38.28	19.8	2.3471930425782803	15	40	180	5	87	45	90	3	29	15	160	0	0.04687190055847168	1600	3.2341530323028564	1295	19.0625	
3.1546246405748457e+30	174.6	3.3	37.7	19.5	2.3238780834439985	16	40	180	5	87	45	90	3	29	15	167	0	0.031248092651367188	1700	3.2654011249542236	1383	18.64705882352942	
4.720104673002252e+22	165.6	3.36	39.44	20.4	2.3238780834439985	17	40	180	5	87	45	90	3	29	15	175	0	0.031247615814208984	1800	3.2966487407684326	1470	18.33333333333333	
4.2257032179161207e+30	164.7	3.38	40.02	20.7	2.3238780834439985	18	40	180	6	116	60	90	3	29	15	179	0	0.04687190055847168	1900	3.3435206413269043	1556	18.10526315789474	
3.8537436916535605e+27	166.5	3.23	35.67	18.45	2.2910761383199993	19	40	180	5	87	45	90	3	29	15	190	0	0.031247854232788086	2000	3.3747684955596924	1638	18.10000000000001	
2.6493835952433958e+22	162.9	3.27	36.83	19.05	2.2910761383199993	20	40	180	5	87	45	90	3	29	15	191	0	0.04687190055847168	2100	3.421640396118164	1730	17.61904761904762	
37331181697.382	162.0	3.26	36.54	18.9	2.2910761383199993	21	40	180	5	87	45	90	3	29	15	197	0	0.031248092651367188	2200	3.4528884887695312	1816	17.454545454545453	
7476238299474650.0	150.3	3.18	34.22	17.7	2.2910761383199993	22	40	180	5	87	45	90	3	29	15	203	0	0.046872615814208984	2300	3.4997611045837402	1903	17.26086956521739	
4.5471569017721474e+20	165.6	3.37	39.73	20.55	2.291076135361292	23	40	180	6	116	60	90	3	29	15	208	0	0.031246662139892578	2400	3.531007766723633	1988	17.166666666666657	
4.011942973778338e+29	171.9	3.38	40.02	20.7	2.291076135361292	24	40	180	5	87	45	90	3	29	15	217	0	0.04687213897705078	2500	3.5778799057006836	2069	17.239999999999995	
8.320835257597147e+28	171.0	3.26	36.54	18.9	2.291076135361292	25	40	180	6	116	60	90	3	29	15	225	0	0.031247377395629883	2600	3.6091272830963135	2154	17.153846153846146	
8441148073009962.0	171.9	3.39	40.31	20.85	2.291076135361292	26	40	180	7	145	75	90	3	29	15	232	0	0.04687213897705078	2700	3.6559994220733643	2240	17.037037037037038	
5.916687532459252e+23	174.6	3.2	34.8	18.0	2.291076135361292	27	40	180	5	87	45	90	3	29	15	240	0	0.015624046325683594	2800	3.671623468399048	2325	16.964285714285708	
1.9040881718829517e+35	176.4	3.37	39.73	20.55	2.288246867069536	28	40	180	6	116	60	90	3	29	15	247	0	0.04687142372131348	2900	3.7184948921203613	2410	16.896551724137936	
90324520.23984098	177.3	3.15	33.35	17.25	2.288246867069536	29	40	180	4	58	30	90	3	29	15	252	0	0.03124856948852539	3000	3.7497434616088867	2498	16.733333333333334	
7.294355169892718e+38	178.2	3.15	33.35	17.25	2.288246867069536	30	40	180	5	87	45	90	3	29	15	258	0	0.04687142372131348	3100	3.7966148853302	2581	16.74193548387096	
1.5397453349717913e+28	179.1	3.11	32.19	16.65	2.288246867069536	31	40	180	4	58	30	90	3	29	15	269	0	0.031247854232788086	3200	3.8278627395629883	2663	16.78125	
5.4632938046276184e+32	180.0	3.16	33.64	17.4	2.288246867069536	32	40	180	5	87	45	180	3	29	15	276	0	0.031247854232788086	3300	3.8591105937957764	2750	16.666666666666657	
4.627279142261648e+39	180.0	3.22	35.38	18.3	2.286861560637316	33	40	180	5	87	45	180	3	29	15	280	0	0.04687142372131348	3400	3.90598201751709	2836	16.588235294117652	
1.749240492979334e+37	180.0	3.2	34.8	18.0	2.286861560637316	34	40	180	6	116	60	180	3	29	15	285	0	0.031248092651367188	3500	3.937230110168457	2924	16.457142857142856	
1.5837232741399365e+23	180.0	3.3	37.7	19.5	2.2868615606360967	35	40	180	6	116	60	180	3	29	15	290	0	0.04687190055847168	3600	3.9841020107269287	3011	16.361111111111114	
2.0337061465747866e+31	180.0	3.31	37.99	19.65	2.2868615606360967	36	40	180	6	116	60	180	3	29	15	295	0	0.031247377395629883	3700	4.015349388122559	3098	16.270270270270274	
22030124351570.184	180.0	3.39	40.31	20.85	2.2868615606360967	37	40	180	6	116	60	180	3	29	15	305	0	0.04687190055847168	3800	4.06222128868103	3184	16.21052631578948	
6.18750000561e+33	180.0	3.33	38.57	19.95	2.2868615606299993	38	40	180	6	116	60	180	3	29	15	316	0	0.03124856948852539	3900	4.093469858169556	3261	16.384615384615387	
4.801546396393004e+34	180.0	3.28	37.12	19.2	2.2868615606299993	39	40	180	4	58	30	180	3	29	15	320	0	0.046871185302734375	4000	4.14034104347229	3352	16.200000000000003	
4.2319764530769387e+39	180.0	3.18	34.22	17.7	2.2868615606299993	40	40	180	5	87	45	180	3	29	15	328	0	0.031247615814208984	4100	4.171588659286499	3424	16.487804878048777	
4.1225283384713595e+27	180.0	3.15	33.35	17.25	2.2868615606196334	41	40	180	4	58	30	180	3	29	15	333	0	0.031249523162841797	4200	4.202838182449341	3509	16.45238095238095	
5.560562794875486e+22	180.0	3.28	37.12	19.2	2.2868615606196334	42	40	180	5	87	45	180	3	29	15	339	0	0.04687047004699707	4300	4.249708652496338	3597	16.34883720930233	
422942061476.05493	180.0	3.29	37.41	19.35	2.2868615606196334	43	40	180	5	87	45	180	3	29	15	345	0	0.031247854232788086	4400	4.280956506729126	3688	16.181818181818187	
2.1049887918505485e+17	180.0	3.19	34.51	17.85	2.2868615606196334	44	40	180	5	87	45	180	3	29	15	346	0	0.04687213897705078	4500	4.327828645706177	3781	15.977777777777774	
7.082584875938012e+24	180.0	3.29	37.41	19.35	2.2868615606196334	45	40	180	5	87	45	180	3	29	15	352	0	0.03124713897705078	4600	4.3590757846832275	3873	15.804347826086968	
3.617037201889853e+26	180.0	3.32	38.28	19.8	2.2868615606196334	46	40	180	5	87	45	180	3	29	15	359	0	0.04687237739562988	4700	4.405948162078857	3960	15.744680851063833	
2.92777072895903e+16	180.0	3.22	35.38	18.3	2.2868615606196334	47	40	180	5	87	45	180	3	29	15	367	0	0.031247854232788086	4800	4.4371960163116455	4046	15.708333333333329	
3.6547432500003434e+23	180.0	3.15	33.35	17.25	2.2868615606193896	48	40	180	5	87	45	180	3	29	15	372	0	0.031247854232788086	4900	4.468443870544434	4133	15.65306122448979	
4.391189662935084e+47	180.0	3.18	34.22	17.7	2.2868615606193896	49	40	180	5	87	45	180	3	29	15	378	0	0.04687142372131348	5000	4.515315294265747	4220	15.600000000000009	
1.739310390788554e+34	180.0	3.23	35.67	18.45	2.2868615606193896	50	40	180	5	87	45	180	3	29	15	383	0	0.031247854232788086	5100	4.546563148498535	4301	15.666666666666657	
454685124344844.75	180.0	3.29	37.41	19.35	2.2868615606193896	51	40	180	6	116	60	180	3	29	15	391	0	0.04687237739562988	5200	4.593435525894165	4383	15.711538461538467	
4.059949957668387e+29	180.0	3.2	34.8	18.0	2.2868615606193896	52	40	180	5	87	45	180	3	29	15	394	0	0.031248092651367188	5300	4.624683618545532	4472	15.622641509433961	
3.7945151475804314e+20	180.0	3.3	37.7	19.5	2.2868615606193896	53	40	180	5	87	45	180	3	29	15	402	0	0.04687142372131348	5400	4.671555042266846	4554	15.666666666666657	
6.661499496625047e+24	180.0	3.44	41.76	21.6	2.2868615606190237	54	40	180	6	116	60	180	3	29	15	413	0	0.031247615814208984	5500	4.702802658081055	4636	15.709090909090904	
4.6790911140068077e+33	180.0	3.41	40.89	21.15	2.2868615606190237	55	40	180	6	116	60	180	3	29	15	420	0	0.04687094688415527	5600	4.74967360496521	4722	15.67857142857143	
9.035619296169501e+29	180.0	3.28	37.12	19.2	2.2868615606190237	56	40	180	4	58	30	180	3	29	15	427	0	0.031248807907104492	5700	4.7809224128723145	4813	15.561403508771932	
2.822617335949956e+27	180.0	3.33	38.57	19.95	2.2868615606190237	57	40	180	6	116	60	180	3	29	15	436	0	0.04687166213989258	5800	4.827794075012207	4896	15.58620689655173	
1.452324288022328e+34	180.0	3.26	36.54	18.9	2.2868615606190237	58	40	180	5	87	45	180	3	29	15	443	0	0.031247854232788086	5900	4.859041929244995	4982	15.559322033898297	
2.4854646294555151e+36	180.0	3.18	34.22	17.7	2.2868615606190237	59	40	180	5	87	45	180	3	29	15	446	0	0.04687190055847168	6000	4.905913829803467	5071	15.483333333333334	
3.9203582468004465e+26	180.0	3.34	38.86	20.1	2.2868615606190237	60	40	180	5	87	45	180	3	29	15	454	0	0.031247854232788086	6100	4.937161684036255	5161	15.393442622950815	
3216129497730.0835	180.0	3.27	36.83	19.05	2.2868615606190237	61	40	180	6	116	60	180	3	29	15	459	0	0.04687142372131348	6200	4.984033107757568	5245	15.403225806451616	
2.333333617699895e+33	180.0	3.29	37.41	19.35	2.2868615606190237	62	40	180	6	116	60	180	3	29	15	464	0	0.03124833106994629	6300	5.015281438827515	5335	15.317460317460316	
3.0879493127262255e+31	180.0	3.24	35.96	18.6	2.2868615606190237	63	40	180	5	87	45	180	3	29	15	472	0	0.031247615814208984	6400	5.046529054641724	5421	15.296875	
6.450317587263288e+17	180.0	3.15	33.35	17.25	2.2868615606190237	64	40	180	5	87	45	180	3	29	15	480	0	0.03124833106994629	6500	5.07777738571167	5507	15.276923076923083	
13503737467.258488	180.0	3.19	34.51	17.85	2.2868615606190237	65	40	180	5	87	45	180	3	29	15	482	0	0.04687142372131348	6600	5.124648809432983	5597	15.196969696969703	
5.937500000000044e+37	180.0	3.22	35.38	18.3	2.2868615606190237	66	40	180	6	116	60	180	3	29	15	487	0	0.031247854232788086	6700	5.1558966636657715	5683	15.179104477611943	
146405746433.35648	180.0	3.17	33.93	17.55	2.2868615606190237	67	40	180	6	116	60	180	3	29	15	490	0	0.04687166213989258	6800	5.202768325805664	5770	15.14705882352942	
5926421530961.842	180.0	3.17	33.93	17.55	2.2868615606190237	68	40	180	6	116	60	180	3	29	15	498	0	0.031248092651367188	6900	5.234016418457031	5855	15.14492753623189	
2.3496748564812394e+39	180.0	3.15	33.35	17.25	2.2868615606190237	69	40	180	6	116	60	180	3	29	15	506	0	0.031247854232788086	7000	5.265264272689819	5935	15.214285714285708	
1.2509572315784834e+32	180.0	3.2	34.8	18.0	2.2868615606190237	70	40	180	6	116	60	180	3	29	15	515	0	0.031247854232788086	7100	5.296512126922607	6015	15.281690140845072	
2.8645833375319486e+30	180.0	3.15	33.35	17.25	2.2868615606190237	71	40	180	6	116	60	180	3	29	15	520	0	0.031247854232788086	7200	5.3277599811553955	6097	15.319444444444443	
