ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.3275418869619264e+46	100.91	6.496	130.384	67.44	2.434690095524978	0	0	180	10	232	120	22	3	29	15	305	0	6.608930826187134	500	6.608930826187134	195	61.0	
1.4977282565086798e+30	52.014	4.064903846153846	59.88221153846154	30.973557692307693	2.4306872886704376	1	85	90	8.0	174.0	90.0	22	3.0	29.0	15.0	425	0	0.3124690055847168	1000	6.921399831771851	329	67.1	
2.2853650035304847e+25	46.238	3.408482142857143	40.845982142857146	21.127232142857142	2.4306872886704376	2	138	90	6.0	116.0	60.0	22	3.0	29.0	15.0	436	0	0.17186331748962402	1500	7.093263149261475	369	75.4	
2.187585303934871e+22	44.038	3.1469979296066253	33.262939958592135	17.204968944099377	2.4306872886704376	3	156	90	6.0	116.0	60.0	22	3.0	29.0	15.0	439	0	0.14061951637268066	2000	7.233882665634155	384	80.8	
3842882217810.5566	44.034	3.1131687242798356	32.281893004115226	16.69753086419753	2.4306872886704376	4	171	90	6.0	116.0	60.0	22	3.0	29.0	15.0	441	0	0.07811617851257324	2500	7.3119988441467285	390	84.4	
85208345919.4917	44.3	3.2526315789473683	36.32631578947368	18.789473684210527	2.4306872886704376	5	197	90	8.0	174.0	90.0	22	3.0	29.0	15.0	447	0	0.2031104564666748	3000	7.515109300613403	392	86.93333333333334	
88394748925.20143	40.636	3.2717391304347827	36.880434782608695	19.07608695652174	2.4306872886704376	6	238	90	8.0	174.0	90.0	22	3.0	29.0	15.0	452	0	0.2187361717224121	3500	7.733845472335815	393	88.77142857142857	
28958478443.93953	43.826	3.4475374732334045	41.978586723768736	21.71306209850107	2.4306872886704376	7	272	90	8.0	174.0	90.0	22	3.0	29.0	15.0	459	0	0.10936617851257324	4000	7.843211650848389	393	90.175	
498.7144499182709	47.164	3.7711340206185566	51.36288659793814	26.567010309278352	2.4306872886704376	8	288	90	8.0	174.0	90.0	22	3.0	29.0	15.0	461	0	0.203110933303833	4500	8.046322584152222	393	91.26666666666667	
2.4310770736368	47.79	3.974	57.246	29.61	2.4306872886704376	9	289	90	4	58	30	45	3	29	15	461	0	0.14061689376831055	5000	8.186939477920532	393	92.14	
2.4306872886704376	48.51	4.0	58.0	30.0	2.4306872886704376	10	289	90	4	58	30	45	4	58	30	461	0	0.1874861717224121	5500	8.374425649642944	393	92.85454545454546	
2.4306872886704376	49.59	4.0	58.0	30.0	2.4306872886704376	11	289	90	4	58	30	45	4	58	30	461	0	0.28123021125793457	6000	8.655655860900879	393	93.45	
2.4306872886704376	50.85	4.0	58.0	30.0	2.4306872886704376	12	289	90	4	58	30	45	4	58	30	461	0	0.2812328338623047	6500	8.936888694763184	393	93.95384615384616	
2.4306872886704376	50.04	4.0	58.0	30.0	2.4306872886704376	13	289	90	4	58	30	45	4	58	30	461	0	0.2031097412109375	7000	9.139998435974121	393	94.38571428571429	
2.4306872886704376	49.14	4.0	58.0	30.0	2.4306872886704376	14	289	90	4	58	30	45	4	58	30	461	0	0.14061522483825684	7500	9.280613660812378	393	94.76	
2.4306872886704376	49.77	4.0	58.0	30.0	2.4306872886704376	15	289	90	4	58	30	45	4	58	30	461	0	0.17186522483825684	8000	9.452478885650635	393	95.0875	
2.4306872886704376	49.5	4.0	58.0	30.0	2.4306872886704376	16	289	90	4	58	30	45	4	58	30	461	0	0.15623712539672852	8500	9.608716011047363	393	95.37647058823529	
2.4306872886704376	50.4	4.0	58.0	30.0	2.4306872886704376	17	289	90	4	58	30	45	4	58	30	461	0	0.2187349796295166	9000	9.82745099067688	393	95.63333333333334	
2.4306872886704376	52.29	4.0	58.0	30.0	2.4306872886704376	18	289	90	4	58	30	45	4	58	30	461	0	0.15624070167541504	9500	9.983691692352295	393	95.86315789473684	
