ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8927815123435524e+49	101.46	6.52	131.08	67.8	79.42720999165438	0	0	180	10	232	120	22	3	29	15	63	0	2.5467021465301514	100	2.5467021465301514	37	63.0	
8.362730172834273e+32	81.21	4.3125	67.0625	34.6875	51.84016885519689	1	20	180	12.0	290.0	150.0	22	3.0	29.0	15.0	91	0	0.04687070846557617	200	2.5935728549957275	89	55.5	
3.8210752133271946e+45	90.25	4.166666666666667	62.833333333333336	32.5	51.84016885519689	2	30	180	8.0	174.0	90.0	22	3.0	29.0	15.0	112	0	0.04687190055847168	300	2.640444755554199	152	49.33333333333333	
2.8209289933237757e+29	98.87	4.053763440860215	59.55913978494624	30.806451612903224	45.616641504400086	3	37	180	8.0	174.0	90.0	22	3.0	29.0	15.0	130	0	0.062499284744262695	400	2.702944040298462	226	43.50000000000001	
8.259387904306493e+29	98.65	3.7244897959183674	50.01020408163265	25.867346938775512	44.19966750506107	4	39	180	6.0	116.0	60.0	22	3.0	29.0	15.0	138	0	0.031245708465576172	500	2.734189748764038	311	37.8	
2.773635077562024e+40	84.05	3.5157894736842104	43.95789473684211	22.736842105263158	22.097969945882568	5	44	180	7.0	145.0	75.0	22	3.0	29.0	15.0	150	0	0.04687190055847168	600	2.7810616493225098	390	35.0	
3.0513979417352952e+26	82.05	3.4183673469387754	41.13265306122449	21.275510204081634	21.31365296887924	6	47	180	6.0	116.0	60.0	22	3.0	29.0	15.0	154	0	0.04687166213989258	700	2.8279333114624023	478	31.714285714285722	
1.9294262005961028e+23	87.94	3.323232323232323	38.37373737373738	19.848484848484848	21.31365296887924	7	48	180	6.0	116.0	60.0	22	3.0	29.0	15.0	159	0	0.03124690055847168	800	2.859180212020874	567	29.125	
2.1435220327790805e+30	91.11	3.36734693877551	39.6530612244898	20.510204081632654	21.31365296887924	8	50	180	6.0	116.0	60.0	22	3.0	29.0	15.0	166	0	0.04687190055847168	900	2.9060521125793457	652	27.555555555555557	
2.0926089961544233e+24	94.05	3.3838383838383836	40.13131313131313	20.757575757575758	21.31365296887924	9	51	180	6.0	116.0	60.0	45	3.0	29.0	15.0	175	0	0.031248092651367188	1000	2.937300205230713	734	26.599999999999994	
5.143468550378546e+30	90.0	3.28	37.12	19.2	21.31365296887924	10	51	180	6	116	60	45	3	29	15	181	0	0.04687190055847168	1100	2.9841721057891846	819	25.545454545454547	
