ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5950583776091445e+31	98.74	6.4	127.6	66.0	63.864755361308895	0	0	180	10	232	120	22	3	29	15	22	0	1.8123760223388672	50	1.8123760223388672	28	43.99999999999999	
5.389040659089233e+35	64.96	3.7941176470588234	52.029411764705884	26.91176470588235	60.24293812955846	1	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	37	0	0.015624284744262695	100	1.8280003070831299	40	60.0	
4.856183288527871e+35	61.48	3.2051282051282053	34.94871794871795	18.076923076923077	60.24293812955846	2	27	180	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	150	1.8436243534088135	42	72.0	
99646345745.2505	77.28	3.12	32.48	16.8	60.24293812955846	3	27	180	6	116	60	22	3	29	15	43	0	0.015624284744262695	200	1.8592486381530762	43	78.5	
384.0133966116853	82.64	3.0	29.0	15.0	60.24293812955846	4	27	180	3	29	15	22	3	29	15	43	0	0.031247615814208984	250	1.8904962539672852	43	82.8	
60.24293812955845	79.54	3.0	29.0	15.0	60.24293812955846	5	27	180	3	29	15	22	3	29	15	43	0	0.015623807907104492	300	1.9061200618743896	43	85.66666666666667	
60.24293812955845	62.86	3.0	29.0	15.0	60.24293812955846	6	27	180	3	29	15	22	3	29	15	43	0	0.015624523162841797	350	1.9217445850372314	43	87.71428571428571	
60.24293812955845	58.84	3.0	29.0	15.0	60.24293812955846	7	27	180	3	29	15	45	3	29	15	43	0	0.031248092651367188	400	1.9529926776885986	43	89.25	
60.24293812955845	57.94	3.0	29.0	15.0	60.24293812955846	8	27	180	3	29	15	45	3	29	15	43	0	0.015625476837158203	450	1.9686181545257568	43	90.44444444444444	
60.24293812955845	62.46	3.0	29.0	15.0	60.24293812955846	9	27	180	3	29	15	45	3	29	15	43	0	0.015621662139892578	500	1.9842398166656494	43	91.4	
60.24293812955845	61.52	3.0	29.0	15.0	60.24293812955846	10	27	180	3	29	15	45	3	29	15	43	0	0.015623331069946289	550	1.9998631477355957	43	92.18181818181819	
60.24293812955845	78.16	3.0	29.0	15.0	60.24293812955846	11	27	180	3	29	15	45	3	29	15	43	0	0.015624523162841797	600	2.0154876708984375	43	92.83333333333333	
60.24293812955845	69.62	3.0	29.0	15.0	60.24293812955846	12	27	180	3	29	15	45	3	29	15	43	0	0.015624284744262695	650	2.0311119556427	43	93.38461538461539	
60.24293812955845	70.62	3.0	29.0	15.0	60.24293812955846	13	27	180	3	29	15	45	3	29	15	43	0	0.0	700	2.0311119556427	43	93.85714285714286	
60.24293812955845	83.24	3.0	29.0	15.0	60.24293812955846	14	27	180	3	29	15	45	3	29	15	43	0	0.015623331069946289	750	2.0467352867126465	43	94.26666666666667	
60.24293812955845	70.18	3.0	29.0	15.0	60.24293812955846	15	27	180	3	29	15	45	3	29	15	43	0	0.031247615814208984	800	2.0779829025268555	43	94.625	
60.24293812955845	58.5	3.0	29.0	15.0	60.24293812955846	16	27	180	3	29	15	45	3	29	15	43	0	0.01562356948852539	850	2.093606472015381	43	94.94117647058823	
60.24293812955845	63.9	3.0	29.0	15.0	60.24293812955846	17	27	180	3	29	15	45	3	29	15	43	0	0.0	900	2.093606472015381	43	95.22222222222223	
60.24293812955845	50.4	3.0	29.0	15.0	60.24293812955846	18	27	180	3	29	15	45	3	29	15	43	0	0.01562356948852539	950	2.1092300415039062	43	95.47368421052632	
60.24293812955845	47.7	3.0	29.0	15.0	60.24293812955846	19	27	180	3	29	15	45	3	29	15	43	0	0.031249284744262695	1000	2.140479326248169	43	95.7	
60.24293812955845	47.7	3.0	29.0	15.0	60.24293812955846	20	27	180	3	29	15	45	3	29	15	43	0	0.0	1050	2.140479326248169	43	95.9047619047619	
60.24293812955845	53.1	3.0	29.0	15.0	60.24293812955846	21	27	180	3	29	15	45	3	29	15	43	0	0.015622854232788086	1100	2.156102180480957	43	96.0909090909091	
60.24293812955845	53.1	3.0	29.0	15.0	60.24293812955846	22	27	180	3	29	15	45	3	29	15	43	0	0.015624046325683594	1150	2.1717262268066406	43	96.26086956521739	
60.24293812955845	50.4	3.0	29.0	15.0	60.24293812955846	23	27	180	3	29	15	45	3	29	15	43	0	0.0	1200	2.1717262268066406	43	96.41666666666667	
60.24293812955845	45.0	3.0	29.0	15.0	60.24293812955846	24	27	45	3	29	15	45	3	29	15	43	0	0.031247377395629883	1250	2.2029736042022705	43	96.56	
60.24293812955845	45.0	3.0	29.0	15.0	60.24293812955846	25	27	45	3	29	15	45	3	29	15	43	0	0.0	1300	2.2029736042022705	43	96.6923076923077	
60.24293812955845	45.0	3.0	29.0	15.0	60.24293812955846	26	27	45	3	29	15	45	3	29	15	43	0	0.03124833106994629	1350	2.234221935272217	43	96.81481481481481	
60.24293812955845	45.0	3.0	29.0	15.0	60.24293812955846	27	27	45	3	29	15	45	3	29	15	43	0	0.015624046325683594	1400	2.2498459815979004	43	96.92857142857143	
60.24293812955845	45.0	3.0	29.0	15.0	60.24293812955846	28	27	45	3	29	15	45	3	29	15	43	0	0.015623331069946289	1450	2.2654693126678467	43	97.03448275862068	
60.24293812955845	45.0	3.0	29.0	15.0	60.24293812955846	29	27	45	3	29	15	45	3	29	15	43	0	0.015624523162841797	1500	2.2810938358306885	43	97.13333333333334	
60.24293812955845	45.0	3.0	29.0	15.0	60.24293812955846	30	27	45	3	29	15	45	3	29	15	43	0	0.015623331069946289	1550	2.2967171669006348	43	97.2258064516129	
60.24293812955845	45.0	3.0	29.0	15.0	60.24293812955846	31	27	45	3	29	15	45	3	29	15	43	0	0.015625476837158203	1600	2.312342643737793	43	97.3125	
60.24293812955845	45.0	3.0	29.0	15.0	60.24293812955846	32	27	45	3	29	15	45	3	29	15	43	0	0.015623092651367188	1650	2.32796573638916	43	97.39393939393939	
60.24293812955845	45.0	3.0	29.0	15.0	60.24293812955846	33	27	45	3	29	15	45	3	29	15	43	0	0.015624284744262695	1700	2.343590021133423	43	97.47058823529412	
60.24293812955845	45.0	3.0	29.0	15.0	60.24293812955846	34	27	45	3	29	15	45	3	29	15	43	0	0.015624761581420898	1750	2.3592147827148438	43	97.54285714285714	
60.24293812955845	45.0	3.0	29.0	15.0	60.24293812955846	35	27	45	3	29	15	45	3	29	15	43	0	0.015622138977050781	1800	2.3748369216918945	43	97.61111111111111	
60.24293812955845	45.0	3.0	29.0	15.0	60.24293812955846	36	27	45	3	29	15	45	3	29	15	43	0	0.015626192092895508	1850	2.39046311378479	43	97.67567567567568	
60.24293812955845	45.0	3.0	29.0	15.0	60.24293812955846	37	27	45	3	29	15	45	3	29	15	43	0	0.015624046325683594	1900	2.4060871601104736	43	97.73684210526315	
60.24293812955845	45.0	3.0	29.0	15.0	60.24293812955846	38	27	45	3	29	15	45	3	29	15	43	0	0.031246185302734375	1950	2.437333345413208	43	97.7948717948718	
60.24293812955845	45.0	3.0	29.0	15.0	60.24293812955846	39	27	45	3	29	15	45	3	29	15	43	0	0.015626192092895508	2000	2.4529595375061035	43	97.85	
60.24293812955845	45.0	3.0	29.0	15.0	60.24293812955846	40	27	45	3	29	15	45	3	29	15	43	0	0.01562356948852539	2050	2.468583106994629	43	97.90243902439025	
60.24293812955845	45.0	3.0	29.0	15.0	60.24293812955846	41	27	45	3	29	15	45	3	29	15	43	0	0.015624284744262695	2100	2.4842073917388916	43	97.95238095238095	
60.24293812955845	45.0	3.0	29.0	15.0	60.24293812955846	42	27	45	3	29	15	45	3	29	15	43	0	0.01562666893005371	2150	2.4998340606689453	43	98.0	
60.24293812955845	45.0	3.0	29.0	15.0	60.24293812955846	43	27	45	3	29	15	45	3	29	15	43	0	0.015620231628417969	2200	2.5154542922973633	43	98.04545454545455	
60.24293812955845	45.0	3.0	29.0	15.0	60.24293812955846	44	27	45	3	29	15	45	3	29	15	43	0	0.015623331069946289	2250	2.5310776233673096	43	98.08888888888889	
60.24293812955845	45.0	3.0	29.0	15.0	60.24293812955846	45	27	45	3	29	15	45	3	29	15	43	0	0.015625476837158203	2300	2.5467031002044678	43	98.1304347826087	
60.24293812955845	45.0	3.0	29.0	15.0	60.24293812955846	46	27	45	3	29	15	45	3	29	15	43	0	0.015622854232788086	2350	2.562325954437256	43	98.17021276595744	
