ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9096801035287614e+36	100.1	6.46	129.34	66.9	46.57853782233267	0	0	180	10	232	120	22	3	29	15	62	0	2.499828815460205	100	2.499828815460205	38	62.0	
2.4338285866189807e+27	35.11	3.535211267605634	44.521126760563384	23.028169014084508	43.256657326115295	1	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.06249642372131348	200	2.5623252391815186	85	57.5	
2.899474188578796e+27	36.03	3.25	36.25	18.75	43.2566568826751	2	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031246185302734375	300	2.593571424484253	155	48.33333333333333	
4.3587587315852e+27	39.02	3.263157894736842	36.63157894736842	18.94736842105263	41.52619001564291	3	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.04687166213989258	400	2.6404430866241455	227	43.25	
2.3549887092935347e+21	37.18	3.188888888888889	34.477777777777774	17.833333333333332	40.92812175555702	4	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031248092651367188	500	2.6716911792755127	298	40.400000000000006	
6.778442548714574e+17	39.94	3.21875	35.34375	18.28125	40.928103582983965	5	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.04687190055847168	600	2.7185630798339844	381	36.5	
5.637476982373082e+22	40.86	3.193877551020408	34.62244897959184	17.908163265306122	37.65924166642678	6	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.031247854232788086	700	2.7498109340667725	463	33.85714285714285	
42108762643552.72	39.48	3.11340206185567	32.28865979381443	16.701030927835053	31.092412536052993	7	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.04687190055847168	800	2.796682834625244	546	31.75	
313542855272513.2	39.02	3.082474226804124	31.391752577319586	16.237113402061855	31.092412536052993	8	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.031247854232788086	900	2.8279306888580322	629	30.111111111111114	
2013260280.2912188	39.48	3.031578947368421	29.91578947368421	15.473684210526315	27.53797819345738	9	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.031247615814208984	1000	2.859178304672241	709	29.10000000000001	
