ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.043251068917213e+37	101.23	6.51	130.79	67.65	46.16010529085008	0	0	180	10	232	120	22	3	29	15	62	0	2.4998281002044678	100	2.4998281002044678	38	62.0	
3.0438110915492964e+45	29.82	3.1710526315789473	33.96052631578947	17.56578947368421	46.16010529085008	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.09374403953552246	200	2.5935721397399902	52	74.0	
1067521428317485.9	27.98	3.0	29.0	15.0	46.16010529085008	2	26	45	3	29	15	22	3	29	15	67	0	0.031247377395629883	300	2.62481951713562	52	82.66666666666666	
81.6129130758101	23.61	3.0	29.0	15.0	46.16010529085008	3	26	45	3	29	15	22	3	29	15	67	0	0.031247854232788086	400	2.656067371368408	52	87.0	
81.61059451220518	23.15	3.0	29.0	15.0	46.16010529085008	4	26	45	3	29	15	22	3	29	15	67	0	0.015623807907104492	500	2.6716911792755127	52	89.6	
81.61039895143797	23.61	3.0	29.0	15.0	46.16010529085008	5	26	45	3	29	15	22	3	29	15	67	0	0.03124856948852539	600	2.702939748764038	52	91.33333333333333	
81.61030117105437	22.92	3.0	29.0	15.0	46.16010529085008	6	26	45	3	29	15	22	3	29	15	67	0	0.015623331069946289	700	2.7185630798339844	52	92.57142857142857	
81.61030117105437	22.46	3.0	29.0	15.0	46.16010529085008	7	26	45	3	29	15	22	3	29	15	67	0	0.04687166213989258	800	2.765434741973877	52	93.5	
81.61054562201339	22.92	3.0	29.0	15.0	46.16010529085008	8	26	45	3	29	15	22	3	29	15	67	0	0.031248092651367188	900	2.796682834625244	52	94.22222222222223	
81.61025228086257	22.23	3.0	29.0	15.0	46.16010529085008	9	26	45	3	29	15	22	3	29	15	67	0	0.015624523162841797	1000	2.812307357788086	52	94.8	
81.61044784162978	22.46	3.0	29.0	15.0	46.16010529085008	10	26	45	3	29	15	22	3	29	15	67	0	0.046871185302734375	1100	2.8591785430908203	52	95.27272727272727	
81.61044784162978	22.23	3.0	29.0	15.0	46.16010529085008	11	26	45	3	29	15	22	3	29	15	67	0	0.031247854232788086	1200	2.8904263973236084	52	95.66666666666667	
81.61035006124617	22.0	3.0	29.0	15.0	46.16010529085008	12	26	22	3	29	15	22	3	29	15	67	0	0.04687190055847168	1300	2.93729829788208	52	96.0	
81.61030117105437	22.0	3.0	29.0	15.0	46.16010529085008	13	26	22	3	29	15	22	3	29	15	67	0	0.01562356948852539	1400	2.9529218673706055	52	96.28571428571429	
81.61025228086257	22.0	3.0	29.0	15.0	46.16010529085008	14	26	22	3	29	15	22	3	29	15	67	0	0.015624523162841797	1500	2.9685463905334473	52	96.53333333333333	
81.610887853356	22.0	3.0	29.0	15.0	46.16010529085008	15	26	22	3	29	15	22	3	29	15	67	0	0.031247615814208984	1600	2.9997940063476562	52	96.75	
81.61035006124617	22.0	3.0	29.0	15.0	46.16010529085008	16	26	22	3	29	15	22	3	29	15	67	0	0.031247615814208984	1700	3.0310416221618652	52	96.94117647058823	
81.61049673182158	22.0	3.0	29.0	15.0	46.16010529085008	17	26	22	3	29	15	22	3	29	15	67	0	0.031247854232788086	1800	3.0622894763946533	52	97.11111111111111	
81.61039895143797	22.0	3.0	29.0	15.0	46.16010529085008	18	26	22	3	29	15	22	3	29	15	67	0	0.04687166213989258	1900	3.109161138534546	52	97.26315789473684	
81.61025228086257	22.0	3.0	29.0	15.0	46.16010529085008	19	26	22	3	29	15	22	3	29	15	67	0	0.031248092651367188	2000	3.140409231185913	52	97.4	
81.61035006124617	22.0	3.0	29.0	15.0	46.16010529085008	20	26	22	3	29	15	22	3	29	15	67	0	0.03124833106994629	2100	3.1716575622558594	52	97.52380952380952	
81.61025228086257	22.0	3.0	29.0	15.0	46.16010529085008	21	26	22	3	29	15	22	3	29	15	67	0	0.015624284744262695	2200	3.187281847000122	52	97.63636363636364	
81.61035006124617	22.0	3.0	29.0	15.0	46.16010529085008	22	26	22	3	29	15	22	3	29	15	67	0	0.03124713897705078	2300	3.218528985977173	52	97.73913043478261	
81.61049673182158	22.0	3.0	29.0	15.0	46.16010529085008	23	26	22	3	29	15	22	3	29	15	67	0	0.031247615814208984	2400	3.249776601791382	52	97.83333333333333	
81.61049673182158	22.0	3.0	29.0	15.0	46.16010529085008	24	26	22	3	29	15	22	3	29	15	67	0	0.03124833106994629	2500	3.281024932861328	52	97.92	
81.61025228086257	22.0	3.0	29.0	15.0	46.16010529085008	25	26	22	3	29	15	22	3	29	15	67	0	0.04687166213989258	2600	3.3278965950012207	52	98.0	
81.61030117105437	22.0	3.0	29.0	15.0	46.16010529085008	26	26	22	3	29	15	22	3	29	15	67	0	0.031247377395629883	2700	3.3591439723968506	52	98.07407407407408	
81.61025228086257	22.0	3.0	29.0	15.0	46.16010529085008	27	26	22	3	29	15	22	3	29	15	67	0	0.015624523162841797	2800	3.3747684955596924	52	98.14285714285714	
81.61044784162978	22.0	3.0	29.0	15.0	46.16010529085008	28	26	22	3	29	15	22	3	29	15	67	0	0.046872615814208984	2900	3.4216411113739014	52	98.20689655172414	
81.61039895143797	22.0	3.0	29.0	15.0	46.16010529085008	29	26	22	3	29	15	22	3	29	15	67	0	0.031246185302734375	3000	3.4528872966766357	52	98.26666666666667	
