ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.26888311751073e+44	98.3	6.38	127.02	65.7	81.97587441075538	0	0	180	10	232	120	22	3	29	15	24	0	1.8123764991760254	50	1.8123764991760254	26	48.0	
5.0105031574199953e+39	50.64	4.0476190476190474	59.38095238095238	30.714285714285715	76.76533778592935	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.04687356948852539	100	1.8592500686645508	55	44.99999999999999	
3.50832477906127e+25	61.12	3.673469387755102	48.53061224489796	25.102040816326532	72.8353767088784	2	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.015622138977050781	150	1.8748722076416016	83	44.666666666666664	
1.9252173939387112e+24	60.24	3.375	39.875	20.625	68.45694293791165	3	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.031247615814208984	200	1.9061198234558105	115	42.50000000000001	
3.2845827164377197e+28	57.6	3.44	41.76	21.6	66.00067573054868	4	12	90	5	87	45	45	3	29	15	53	0	0.015624284744262695	250	1.9217441082000732	148	40.800000000000004	
1.4845030789852234e+17	60.3	3.46	42.34	21.9	60.3549646876686	5	12	90	5	87	45	45	3	29	15	56	0	0.0156252384185791	300	1.9373693466186523	187	37.66666666666667	
7.202963412997558e+23	64.8	3.4	40.6	21.0	59.940886025027076	6	12	90	5	87	45	45	3	29	15	60	0	0.031246423721313477	350	1.9686157703399658	224	36.0	
2490889486150625.0	56.7	3.36	39.44	20.4	59.940886025027076	7	12	90	5	87	45	45	3	29	15	64	0	0.015624046325683594	400	1.9842398166656494	261	34.75	
3.310696515546352e+33	56.7	3.4	40.6	21.0	32.87559281017201	8	12	90	5	87	45	45	3	29	15	66	0	0.03124856948852539	450	2.015488386154175	293	34.888888888888886	
2.9508094252715174e+27	56.7	3.26	36.54	18.9	32.87559281017201	9	12	90	5	87	45	45	3	29	15	70	0	0.015622615814208984	500	2.031111001968384	325	35.0	
2.7737607988759007e+27	51.3	3.24	35.96	18.6	32.81913376277892	10	12	90	5	87	45	45	3	29	15	70	0	0.0	550	2.031111001968384	360	34.54545454545455	
155300949.23216042	54.0	3.14	33.06	17.1	32.81913376277892	11	12	90	5	87	45	45	3	29	15	71	0	0.031249284744262695	600	2.0623602867126465	390	35.0	
6.272000000030913e+19	55.8	3.16	33.64	17.4	32.81913376277892	12	12	90	5	87	45	45	3	29	15	73	0	0.0	650	2.0623602867126465	421	35.230769230769226	
2929.591145675434	57.6	3.22	35.38	18.3	32.38995343491007	13	12	90	5	87	45	45	3	29	15	74	0	0.01562356948852539	700	2.077983856201172	453	35.28571428571429	
3.271552014298333e+29	55.8	3.44	41.76	21.6	32.38995343491007	14	12	90	5	87	45	45	3	29	15	75	0	0.01562356948852539	750	2.0936074256896973	487	35.06666666666666	
1.1835132905018075e+31	47.7	3.42	41.18	21.3	32.065249726564055	15	12	90	5	87	45	45	3	29	15	76	0	0.031247615814208984	800	2.1248550415039062	523	34.625	
4.206869362446436e+38	45.0	3.28	37.12	19.2	32.065249726564055	16	12	45	5	87	45	45	3	29	15	77	0	0.015625	850	2.1404800415039062	559	34.23529411764706	
43692313.14184182	45.0	3.56	45.24	23.4	25.78914871484699	17	13	45	5	87	45	45	3	29	15	79	0	0.015624046325683594	900	2.15610408782959	593	34.111111111111114	
3.276643044515927e+30	45.0	3.510204081632653	43.795918367346935	22.653061224489797	25.78914871484699	18	14	45	5.0	87.0	45.0	45	3.0	29.0	15.0	80	0	0.015624523162841797	950	2.1717286109924316	636	33.05263157894737	
1.9007916667469653e+30	45.0	3.6808510638297873	48.744680851063826	25.21276595744681	25.78914871484699	19	18	45	5.0	87.0	45.0	45	3.0	29.0	15.0	82	0	0.03124690055847168	1000	2.2029755115509033	671	32.89999999999999	
1.7456250103740004e+38	45.0	3.489795918367347	43.204081632653065	22.346938775510203	25.78914871484699	20	19	45	5.0	87.0	45.0	45	3.0	29.0	15.0	83	0	0.01562356948852539	1050	2.2185990810394287	702	33.14285714285714	
2857683030.926025	45.0	3.34	38.86	20.1	25.78914871484699	21	19	45	5	87	45	45	3	29	15	84	0	0.031248092651367188	1100	2.249847173690796	738	32.90909090909091	
2.6729883774988388e+16	45.0	3.32	38.28	19.8	25.78914871484699	22	19	45	5	87	45	45	3	29	15	86	0	0.015624761581420898	1150	2.265471935272217	770	33.04347826086956	
3.0919229686199927e+30	45.0	3.28	37.12	19.2	25.78914871484699	23	19	45	5	87	45	45	3	29	15	87	0	0.03124713897705078	1200	2.2967190742492676	808	32.66666666666667	
6.897223427544134e+26	45.0	3.26	36.54	18.9	25.78914871484699	24	20	45	5	87	45	45	3	29	15	87	0	0.031248092651367188	1250	2.3279671669006348	840	32.8	
1795391.2125307738	45.0	3.2	34.8	18.0	25.78914871484699	25	20	45	5	87	45	45	3	29	15	90	0	0.01562356948852539	1300	2.34359073638916	870	33.07692307692308	
29518410.283219434	45.0	3.16	33.64	17.4	25.78914871484699	26	20	45	5	87	45	45	3	29	15	92	0	0.01562356948852539	1350	2.3592143058776855	897	33.55555555555556	
9496282249.670849	45.0	3.28	37.12	19.2	25.78914871484699	27	20	45	5	87	45	45	3	29	15	93	0	0.0	1400	2.3592143058776855	937	33.07142857142857	
2025176188.0619144	45.0	3.5	43.5	22.5	23.93091236588323	28	20	45	5	87	45	45	3	29	15	94	0	0.031247377395629883	1450	2.3904616832733154	973	32.896551724137936	
3.7085726775972236e+28	45.0	3.34	38.86	20.1	23.93091236588323	29	20	45	5	87	45	45	3	29	15	97	0	0.01562356948852539	1500	2.406085252761841	1011	32.599999999999994	
4.9267783148375426e+23	45.0	3.44	41.76	21.6	23.93091236588323	30	20	45	5	87	45	45	3	29	15	99	0	0.015624284744262695	1550	2.4217095375061035	1042	32.7741935483871	
129455290.5958275	45.0	3.3	37.7	19.5	23.93091236588323	31	20	45	5	87	45	45	3	29	15	100	0	0.015623331069946289	1600	2.43733286857605	1074	32.875	
4370.582471847624	45.0	3.28	37.12	19.2	23.93091236588323	32	20	45	5	87	45	45	3	29	15	101	0	0.031247854232788086	1650	2.468580722808838	1108	32.848484848484844	
22120869405616.883	45.0	3.26	36.54	18.9	23.93091236588323	33	20	45	5	87	45	45	3	29	15	105	0	0.015625	1700	2.484205722808838	1142	32.82352941176471	
2.9160000047242207e+19	45.0	3.22	35.38	18.3	23.93091236588323	34	20	45	5	87	45	45	3	29	15	107	0	0.015624284744262695	1750	2.4998300075531006	1179	32.62857142857143	
2167966206.2919197	45.0	3.122448979591837	32.55102040816327	16.836734693877553	23.93091236588323	35	21	45	5.0	87.0	45.0	45	3.0	29.0	15.0	108	0	0.015623807907104492	1800	2.515453815460205	1211	32.722222222222214	
11074174.897692133	45.0	3.32	38.28	19.8	23.93091236588323	36	21	45	5	87	45	45	3	29	15	108	0	0.031247377395629883	1850	2.546701192855835	1246	32.648648648648646	
2.8576802857685398e+17	45.0	3.52	44.08	22.8	23.803188106233964	37	21	45	5	87	45	45	3	29	15	109	0	0.031248092651367188	1900	2.577949285507202	1281	32.578947368421055	
15411572.125953496	45.0	3.44	41.76	21.6	23.8031869379991	38	21	45	5	87	45	45	3	29	15	110	0	0.015624523162841797	1950	2.593573808670044	1315	32.564102564102555	
45750.47414375372	45.0	3.76	51.04	26.4	23.8031869379991	39	21	45	5	87	45	45	3	29	15	111	0	0.015623092651367188	2000	2.609196901321411	1351	32.45	
1.3286582575501235e+33	45.0	3.510204081632653	43.795918367346935	22.653061224489797	23.8031869379991	40	22	45	5.0	87.0	45.0	45	3.0	29.0	15.0	113	0	0.015624046325683594	2050	2.6248209476470947	1387	32.34146341463415	
139173582.58997622	45.0	3.2	34.8	18.0	23.8031869379991	41	22	45	5	87	45	45	3	29	15	113	0	0.031247615814208984	2100	2.6560685634613037	1421	32.33333333333334	
158399817.6053916	45.0	3.08	31.32	16.2	23.8031869379991	42	22	45	5	87	45	45	3	29	15	113	0	0.015625715255737305	2150	2.671694278717041	1451	32.51162790697674	
4.2404029125584456e+16	45.0	3.28	37.12	19.2	23.8031869379991	43	22	45	5	87	45	45	3	29	15	116	0	0.015622615814208984	2200	2.68731689453125	1478	32.81818181818181	
1061847.1565219283	45.0	3.2	34.8	18.0	23.8031869379991	44	23	45	5	87	45	45	3	29	15	117	0	0.015622854232788086	2250	2.702939748764038	1512	32.8	
15809522.064311363	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	23.8031869379991	45	24	45	5.0	87.0	45.0	45	3.0	29.0	15.0	119	0	0.015625715255737305	2300	2.7185654640197754	1542	32.95652173913044	
1866845187.7337635	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	23.8031869379991	46	25	45	5.0	87.0	45.0	45	3.0	29.0	15.0	120	0	0.031246423721313477	2350	2.749811887741089	1577	32.8936170212766	
43562088073266.66	45.0	3.28	37.12	19.2	23.8031869379991	47	26	45	5	87	45	45	3	29	15	120	0	0.015625715255737305	2400	2.765437602996826	1609	32.95833333333333	
179171026.4734157	45.0	3.306122448979592	37.87755102040816	19.591836734693878	23.8031869379991	48	28	45	5.0	87.0	45.0	45	3.0	29.0	15.0	121	0	0.015622854232788086	2450	2.7810604572296143	1637	33.183673469387756	
9788409367.801292	45.0	3.36	39.44	20.4	23.8031869379991	49	28	45	5	87	45	45	3	29	15	121	0	0.0	2500	2.7810604572296143	1673	33.08	
4.3033600398227256e+16	45.0	3.3	37.7	19.5	23.8031869379991	50	28	45	5	87	45	45	3	29	15	122	0	0.03124713897705078	2550	2.812307596206665	1706	33.09803921568627	
4.5016494285878984e+16	45.0	3.32	38.28	19.8	23.8031869379991	51	29	45	5	87	45	45	3	29	15	123	0	0.015626192092895508	2600	2.8279337882995605	1744	32.92307692307692	
121796723.74721897	45.0	3.36	39.44	20.4	23.8031869379991	52	29	45	5	87	45	45	3	29	15	123	0	0.015622854232788086	2650	2.8435566425323486	1779	32.867924528301884	
1928645027636944.0	45.0	3.52	44.08	22.8	23.8031869379991	53	29	45	5	87	45	45	3	29	15	126	0	0.015625	2700	2.8591816425323486	1812	32.888888888888886	
5.102113470978432e+29	45.0	3.938775510204082	56.224489795918366	29.081632653061224	23.8031869379991	54	31	45	5.0	87.0	45.0	45	3.0	29.0	15.0	126	0	0.015621423721313477	2750	2.874803066253662	1847	32.83636363636364	
4.8282313585894876e+23	45.0	4.02	58.58	30.3	23.8031869379991	55	32	45	5	87	45	45	3	29	15	126	0	0.01562356948852539	2800	2.8904266357421875	1889	32.53571428571429	
1.4123876920129735e+30	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	23.8031869379991	56	33	45	5.0	87.0	45.0	45	3.0	29.0	15.0	129	0	0.01562356948852539	2850	2.906050205230713	1925	32.45614035087719	
