ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3998502477516484e+32	99.2	6.42	128.18	66.3	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	36	0	1.7498793601989746	50	1.7498793601989746	14	72.0	
8.923411430168448e+40	33.96	3.5	43.5	22.5	2.472403752258818	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.031247854232788086	100	1.7811272144317627	46	54.0	
3.1195094397393502e+19	40.4	3.522727272727273	44.15909090909091	22.84090909090909	2.469199895427616	2	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.031247854232788086	150	1.8123750686645508	85	43.333333333333336	
1.9811586980116087e+20	42.7	3.625	47.125	24.375	2.4081047060951555	3	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015624761581420898	200	1.8279998302459717	126	37.0	
6370782.15416182	44.54	3.5510204081632653	44.97959183673469	23.26530612244898	2.4081047060951555	4	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015623331069946289	250	1.843623161315918	170	32.0	
2298132.4794717603	45.0	3.68	48.72	25.2	2.4081047060951555	5	23	45	5	87	45	45	3	29	15	51	0	0.015624523162841797	300	1.8592476844787598	215	28.33333333333333	
1.3407884217922762e+20	45.0	3.72	49.88	25.8	2.3556809250428117	6	23	45	5	87	45	45	3	29	15	52	0	0.01562356948852539	350	1.8748712539672852	262	25.14285714285714	
9.917783251512644e+18	45.0	4.02	58.58	30.3	2.3556809250428117	7	23	45	5	87	45	45	3	29	15	57	0	0.03124833106994629	400	1.9061195850372314	307	23.25	
3213986057837545.0	45.0	3.64	47.56	24.6	2.3273902785659497	8	23	45	5	87	45	45	3	29	15	63	0	0.015624046325683594	450	1.921743631362915	349	22.444444444444443	
223743385802255.06	45.0	3.54	44.66	23.1	2.320812095276061	9	23	45	5	87	45	45	3	29	15	65	0	0.031248807907104492	500	1.9529924392700195	393	21.39999999999999	
714583334271028.4	45.0	3.24	35.96	18.6	2.3193257355993593	10	23	45	5	87	45	45	3	29	15	68	0	0.015623331069946289	550	1.9686157703399658	437	20.545454545454547	
235.6568758926543	45.0	3.08	31.32	16.2	2.296734671934946	11	23	45	4	58	30	45	3	29	15	72	0	0.015622615814208984	600	1.9842383861541748	478	20.333333333333343	
467432677556728.0	45.0	3.06	30.74	15.9	2.292495706039362	12	23	45	4	58	30	45	3	29	15	75	0	0.0	650	1.9842383861541748	518	20.307692307692307	
19655888965.5436	45.0	3.08	31.32	16.2	2.292495706039362	13	23	45	4	58	30	45	3	29	15	78	0	0.015624284744262695	700	1.9998626708984375	560	20.0	
4.838151984949583e+38	45.0	3.08	31.32	16.2	2.2896615012044097	14	23	45	5	87	45	45	3	29	15	83	0	0.015624761581420898	750	2.0154874324798584	603	19.599999999999994	
1.4935151497245645e+31	45.0	3.06	30.74	15.9	2.2882469686321945	15	23	45	4	58	30	45	3	29	15	84	0	0.015622615814208984	800	2.0311100482940674	647	19.125	
396.8860063023461	45.0	3.1	31.9	16.5	2.2882469674370727	16	23	45	4	58	30	45	3	29	15	89	0	0.03125	850	2.0623600482940674	686	19.294117647058826	
1382958983.2007813	45.0	3.08	31.32	16.2	2.2882469638517065	17	23	45	4	58	30	45	3	29	15	91	0	0.015622138977050781	900	2.077982187271118	732	18.66666666666667	
1.8239259225268153e+38	45.0	3.14	33.06	17.1	2.2868615610830116	18	23	45	4	58	30	45	3	29	15	93	0	0.015624046325683594	950	2.0936062335968018	778	18.10526315789474	
4.864437255535955e+25	45.0	3.24	35.96	18.6	2.2868615610830116	19	23	45	4	58	30	45	3	29	15	96	0	0.015624046325683594	1000	2.1092302799224854	822	17.80000000000001	
4.700285547566174e+21	45.0	3.28	37.12	19.2	2.2868615610830116	20	23	45	4	58	30	45	3	29	15	98	0	0.01562356948852539	1050	2.1248538494110107	866	17.52380952380952	
1098832493.790452	45.0	3.2	34.8	18.0	2.2868615606221945	21	23	45	4	58	30	45	3	29	15	100	0	0.015623331069946289	1100	2.140477180480957	906	17.63636363636364	
3.469095744681006e+33	45.0	3.24	35.96	18.6	2.2868615606221945	22	23	45	4	58	30	45	3	29	15	104	0	0.03125190734863281	1150	2.17172908782959	950	17.391304347826093	
488057892219719.94	45.0	3.1	31.9	16.5	2.2868615606221945	23	23	45	4	58	30	45	3	29	15	105	0	0.015623807907104492	1200	2.1873528957366943	996	17.0	
50839369826.063255	45.0	3.1	31.9	16.5	2.2868615606221945	24	23	45	4	58	30	45	3	29	15	108	0	0.015620946884155273	1250	2.2029738426208496	1035	17.200000000000003	
69143.70249282577	45.0	3.12	32.48	16.8	2.2868615606219507	25	23	45	4	58	30	45	3	29	15	111	0	0.01562976837158203	1300	2.2186036109924316	1078	17.07692307692308	
4.2883235722145795e+23	45.0	3.08	31.32	16.2	2.2868615606219507	26	23	45	4	58	30	45	3	29	15	112	0	0.015617132186889648	1350	2.2342207431793213	1123	16.81481481481481	
4.804178073398766e+19	45.0	3.04	30.16	15.6	2.2868615606218285	27	23	45	4	58	30	45	3	29	15	114	0	0.015624761581420898	1400	2.249845504760742	1168	16.57142857142857	
2.304709721055323e+22	45.0	3.06	30.74	15.9	2.2868615606218285	28	23	45	4	58	30	45	3	29	15	116	0	0.015625	1450	2.265470504760742	1207	16.758620689655174	
5.092609403930903e+25	45.0	3.1	31.9	16.5	2.286861560620121	29	23	45	4	58	30	45	3	29	15	119	0	0.0	1500	2.265470504760742	1252	16.53333333333333	
4.745069105691132e+27	45.0	3.08	31.32	16.2	2.286861560620121	30	23	45	4	58	30	45	3	29	15	122	0	0.015622615814208984	1550	2.281093120574951	1293	16.58064516129032	
23365226642.439907	45.0	3.2	34.8	18.0	2.2868615606190237	31	23	45	4	58	30	45	3	29	15	125	0	0.015623807907104492	1600	2.2967169284820557	1337	16.4375	
1916409000311.4893	45.0	3.24	35.96	18.6	2.2866400972085184	32	23	45	5	87	45	45	3	29	15	127	0	0.031247615814208984	1650	2.3279645442962646	1380	16.363636363636374	
36553969040767.27	45.0	3.42	41.18	21.3	2.2866400972085184	33	23	45	5	87	45	45	3	29	15	130	0	0.0	1700	2.3279645442962646	1424	16.235294117647058	
18756295534.154713	45.0	3.26	36.54	18.9	2.2866400972085184	34	23	45	4	58	30	45	3	29	15	131	0	0.031249284744262695	1750	2.3592138290405273	1469	16.057142857142864	
2.3500023818600016e+28	45.0	3.28	37.12	19.2	2.2866400972085184	35	23	45	5	87	45	45	3	29	15	134	0	0.015623092651367188	1800	2.3748369216918945	1513	15.944444444444457	
1.1932421631944114e+19	45.0	3.3	37.7	19.5	2.286640097206155	36	23	45	4	58	30	45	3	29	15	137	0	0.03124713897705078	1850	2.4060840606689453	1555	15.945945945945951	
9.30595889541172e+19	45.0	3.52	44.08	22.8	2.286640097205782	37	23	45	5	87	45	45	3	29	15	140	0	0.015624046325683594	1900	2.421708106994629	1597	15.94736842105263	
131505543550403.17	45.0	3.58	45.82	23.7	2.286640097205782	38	23	45	5	87	45	45	3	29	15	145	0	0.015623807907104492	1950	2.4373319149017334	1641	15.84615384615384	
920659414156.6587	45.0	3.58	45.82	23.7	2.286640097205782	39	23	45	5	87	45	45	3	29	15	148	0	0.015624761581420898	2000	2.4529566764831543	1686	15.700000000000003	
24803.500098293247	45.0	3.36	39.44	20.4	2.286640097205782	40	23	45	4	58	30	45	3	29	15	150	0	0.01562356948852539	2050	2.4685802459716797	1730	15.609756097560975	
1.693557111681352e+25	45.0	3.46	42.34	21.9	2.286640097205782	41	23	45	5	87	45	45	3	29	15	153	0	0.015623807907104492	2100	2.484204053878784	1771	15.666666666666657	
4305332.941589502	45.0	3.38	40.02	20.7	2.286640097205782	42	23	45	5	87	45	45	3	29	15	155	0	0.015624523162841797	2150	2.499828577041626	1817	15.488372093023244	
411790.23729022586	45.0	3.46	42.34	21.9	2.286640097205782	43	23	45	5	87	45	45	3	29	15	155	0	0.015623807907104492	2200	2.5154523849487305	1865	15.22727272727272	
2.7318072132849132e+22	45.0	3.24	35.96	18.6	2.286640097205782	44	23	45	5	87	45	45	3	29	15	159	0	0.031249284744262695	2250	2.546701669692993	1909	15.155555555555551	
4.970955158203944e+19	45.0	3.36	39.44	20.4	2.286640097205782	45	23	45	4	58	30	45	3	29	15	160	0	0.015622377395629883	2300	2.562324047088623	1955	15.0	
1016260391.6249906	45.0	3.52	44.08	22.8	2.286640097205782	46	23	45	5	87	45	45	3	29	15	163	0	0.015624284744262695	2350	2.5779483318328857	1996	15.063829787234042	
3.418584664977318e+16	45.0	3.48	42.92	22.2	2.2860181459862705	47	23	45	5	87	45	45	3	29	15	165	0	0.015624046325683594	2400	2.5935723781585693	2043	14.875	
