ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4555375522235736e+45	101.0	6.5	130.5	67.5	2.427344615860329	0	0	180	10	232	120	22	3	29	15	287	0	3.765366792678833	500	3.765366792678833	213	57.4	
1.0207644850814355e+34	33.13	3.3221288515406164	38.34173669467787	19.831932773109244	2.427344615860329	1	144	67	5.0	87.0	45.0	22	3.0	29.0	15.0	350	0	0.2656066417694092	1000	4.030973434448242	499	50.1	
4.797590920268554e+35	35.246	3.2535211267605635	36.352112676056336	18.802816901408452	2.3490427533462594	2	219	67	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.07811975479125977	1500	4.109093189239502	854	43.06666666666666	
1.019980550067774e+30	35.248	3.1444444444444444	33.18888888888889	17.166666666666668	2.3490427533462594	3	270	45	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.07811903953552246	2000	4.187212228775024	1236	38.2	
2.9006074398860116e+27	34.926	3.0919037199124726	31.665207877461707	16.37855579868709	2.3480983605870462	4	313	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.07812047004699707	2500	4.2653326988220215	1619	35.24000000000001	
1.1645186159475173e+35	33.868	3.0728051391862956	31.11134903640257	16.092077087794433	2.3480983605870387	5	347	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.07811903953552246	3000	4.343451738357544	2007	33.099999999999994	
6.450163750632577e+33	33.73	3.0707964601769913	31.053097345132745	16.061946902654867	2.3436830503982407	6	396	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.07811951637268066	3500	4.421571254730225	2382	31.942857142857136	
1.829388065512126e+33	34.696	3.056399132321041	30.635574837310195	15.845986984815617	2.342975733332875	7	436	45	4.0	58.0	30.0	22	3.0	29.0	15.0	492	0	0.07812023162841797	4000	4.499691486358643	2777	30.575000000000003	
2.1419578437801765e+28	36.72	3.06423982869379	30.862955032119913	15.963597430406852	2.2981493063990244	8	470	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.06249523162841797	4500	4.5621867179870605	3164	29.688888888888883	
3.872730654370928e+32	37.042	3.093220338983051	31.703389830508474	16.39830508474576	2.2981493063990244	9	498	45	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.09374427795410156	5000	4.655930995941162	3570	28.60000000000001	
5.639816102136867e+33	37.088	3.0946236559139786	31.744086021505375	16.419354838709676	2.2981493063990244	10	534	45	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.07811903953552246	5500	4.734050035476685	3974	27.74545454545455	
2.3514900859945827e+28	38.514	3.1279317697228146	32.71002132196162	16.918976545842217	2.291076135706341	11	566	45	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.09374380111694336	6000	4.827793836593628	4376	27.066666666666677	
4.291719803016722e+32	39.664	3.1413502109704643	33.09915611814346	17.120253164556964	2.291076135706341	12	592	45	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.07811951637268066	6500	4.905913352966309	4783	26.415384615384625	
2.2481019264967615e+25	40.354	3.134020618556701	32.88659793814433	17.010309278350515	2.291076135706341	13	608	45	5.0	87.0	45.0	22	3.0	29.0	15.0	623	0	0.07811975479125977	7000	4.984033107757568	5192	25.828571428571436	
2.3472832335979937e+32	40.86	3.138144329896907	33.00618556701031	17.072164948453608	2.288246867085073	14	624	45	5.0	87.0	45.0	22	3.0	29.0	15.0	647	0	0.07812023162841797	7500	5.062153339385986	5612	25.173333333333332	
6.350817099397149e+25	41.412	3.1182572614107884	32.42946058091286	16.773858921161825	2.288246867085073	15	642	45	5.0	87.0	45.0	22	3.0	29.0	15.0	674	0	0.07811856269836426	8000	5.140271902084351	6027	24.662499999999994	
8.509041382927244e+24	42.516	3.1163265306122447	32.3734693877551	16.744897959183675	2.288246867085073	16	653	45	5.0	87.0	45.0	22	3.0	29.0	15.0	694	0	0.07811999320983887	8500	5.2183918952941895	6446	24.164705882352948	
1.766115309323075e+27	42.654	3.1323828920570267	32.83910386965377	16.985743380855396	2.2868616118373164	17	662	45	5.0	87.0	45.0	22	3.0	29.0	15.0	717	0	0.09374356269836426	9000	5.312135457992554	6867	23.700000000000003	
9.113860383603324e+19	41.872	3.129896907216495	32.76701030927835	16.948453608247423	2.2868616118373164	18	677	45	5.0	87.0	45.0	22	3.0	29.0	15.0	739	0	0.07812166213989258	9500	5.390257120132446	7281	23.3578947368421	
1.3722712832646045e+36	41.642	3.1527196652719667	33.42887029288703	17.290794979079497	2.2868616118373164	19	699	45	5.0	87.0	45.0	22	3.0	29.0	15.0	765	0	0.09374189376831055	10000	5.483999013900757	7688	23.11999999999999	
