ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.990889810714333e+48	101.136	6.506	130.674	67.59	2.4350510701802417	0	0	180	10	232	120	22	3	29	15	289	0	6.327689170837402	500	6.327689170837402	211	57.800000000000004	
2.1252191441091427e+37	79.21	4.189448441247002	63.49400479616307	32.84172661870504	2.411661199597872	1	83	180	10.0	232.0	120.0	22	3.0	29.0	15.0	419	0	0.15623927116394043	1000	6.483928442001343	390	61.0	
4.540240555174238e+47	80.7	3.7521929824561404	50.81359649122807	26.282894736842106	2.411661199597872	2	127	180	8.0	174.0	90.0	22	3.0	29.0	15.0	469	0	0.1874866485595703	1500	6.671415090560913	473	68.46666666666667	
4.590965670673628e+17	77.746	3.354639175257732	39.284536082474226	20.31958762886598	2.295340222398435	3	143	180	6.0	116.0	60.0	22	3.0	29.0	15.0	478	0	0.10936760902404785	2000	6.780782699584961	540	73.0	
3.87395787411522e+47	76.458	3.347826086956522	39.08695652173913	20.217391304347824	2.295340222398435	4	161	180	8.0	174.0	90.0	22	3.0	29.0	15.0	484	0	0.18748712539672852	2500	6.9682698249816895	599	76.03999999999999	
5.399198356199945e+20	81.372	3.39832285115304	40.55136268343816	20.9748427672956	2.295340222398435	5	184	180	8.0	174.0	90.0	22	3.0	29.0	15.0	487	0	0.2343590259552002	3000	7.20262885093689	638	78.73333333333333	
6183579019379.489	92.178	3.6557377049180326	48.01639344262295	24.83606557377049	2.2947670728580296	6	197	180	8.0	174.0	90.0	22	3.0	29.0	15.0	490	0	0.2187342643737793	3500	7.421363115310669	659	81.17142857142858	
3869982701315.728	88.306	3.8205645161290325	52.796370967741936	27.308467741935484	2.2938121307294916	7	202	180	8.0	174.0	90.0	22	3.0	29.0	15.0	490	0	0.2187354564666748	4000	7.640098571777344	673	83.175	
5.149837751004016e+20	83.2	3.997995991983968	57.94188376753507	29.96993987975952	2.2938121307294916	8	204	180	7.0	145.0	75.0	45	3.0	29.0	15.0	491	0	0.2187352180480957	4500	7.8588337898254395	676	84.97777777777777	
2.3538227657761466	84.812	4.002	58.058	30.03	2.2938121307294916	9	204	180	5	87	45	45	4	58	30	491	0	0.17186284065246582	5000	8.030696630477905	677	86.46000000000001	
2.3075641260445265	89.602	4.0	58.0	30.0	2.2938121307294916	10	204	180	4	58	30	45	4	58	30	491	0	0.18748736381530762	5500	8.218183994293213	677	87.69090909090909	
2.294883584150702	98.78	4.0	58.0	30.0	2.2938121307294916	11	204	180	4	58	30	45	4	58	30	491	0	0.2499830722808838	6000	8.468167066574097	677	88.71666666666667	
2.2939786503557134	99.898	4.0	58.0	30.0	2.2938121307294916	12	204	180	4	58	30	45	4	58	30	491	0	0.26561737060546875	6500	8.733784437179565	677	89.58461538461539	
2.293823590035034	103.19	4.0	58.0	30.0	2.2938121307294916	13	204	180	4	58	30	45	4	58	30	491	0	0.2968461513519287	7000	9.030630588531494	677	90.32857142857142	
2.293812130729491	102.18	4.0	58.0	30.0	2.2938121307294916	14	204	180	4	58	30	45	4	58	30	491	0	0.15623736381530762	7500	9.186867952346802	677	90.97333333333333	
2.293812130729491	99.76	4.0	58.0	30.0	2.2938121307294916	15	204	180	4	58	30	45	4	58	30	491	0	0.17186474800109863	8000	9.3587327003479	677	91.5375	
2.293812130729491	98.88	4.0	58.0	30.0	2.2938121307294916	16	204	180	4	58	30	45	4	58	30	491	0	0.15623855590820312	8500	9.514971256256104	677	92.03529411764706	
2.293812130729491	98.834	4.0	58.0	30.0	2.2938121307294916	17	204	180	4	58	30	45	4	58	30	491	0	0.17186331748962402	9000	9.686834573745728	677	92.47777777777777	
2.293812130729491	93.93	4.0	58.0	30.0	2.2938121307294916	18	204	180	4	58	30	45	4	58	30	491	0	0.1874861717224121	9500	9.87432074546814	677	92.87368421052632	
2.293812130729491	99.698	4.0	58.0	30.0	2.2938121307294916	19	204	180	4	58	30	45	4	58	30	491	0	0.2499830722808838	10000	10.124303817749023	677	93.23	
2.293812130729491	100.614	4.0	58.0	30.0	2.2938121307294916	20	204	180	4	58	30	45	4	58	30	491	0	0.17186379432678223	10500	10.296167612075806	677	93.55238095238096	
2.293812130729491	101.386	4.0	58.0	30.0	2.2938121307294916	21	204	180	4	58	30	45	4	58	30	491	0	0.17186427116394043	11000	10.468031883239746	677	93.84545454545454	
2.293812130729491	107.37	4.0	58.0	30.0	2.2938121307294916	22	204	180	4	58	30	45	4	58	30	491	0	0.17186331748962402	11500	10.63989520072937	677	94.11304347826086	
2.293812130729491	106.576	4.0	58.0	30.0	2.2938121307294916	23	204	180	4	58	30	45	4	58	30	491	0	0.1874866485595703	12000	10.82738184928894	677	94.35833333333333	
2.293812130729491	117.206	4.0	58.0	30.0	2.2938121307294916	24	204	180	4	58	30	45	4	58	30	491	0	0.17186236381530762	12500	10.999244213104248	677	94.584	
2.293812130729491	114.916	4.0	58.0	30.0	2.2938121307294916	25	204	180	4	58	30	45	4	58	30	491	0	0.14061546325683594	13000	11.139859676361084	677	94.79230769230769	
2.293812130729491	114.07	4.0	58.0	30.0	2.2938121307294916	26	204	180	4	58	30	45	4	58	30	491	0	0.15623927116394043	13500	11.296098947525024	677	94.98518518518519	
2.293812130729491	114.546	4.0	58.0	30.0	2.2938121307294916	27	204	180	4	58	30	45	4	58	30	491	0	0.2031104564666748	14000	11.4992094039917	677	95.16428571428571	
2.293812130729491	111.49	4.0	58.0	30.0	2.2938121307294916	28	204	180	4	58	30	45	4	58	30	491	0	0.18748760223388672	14500	11.686697006225586	677	95.33103448275862	
2.293812130729491	121.538	4.0	58.0	30.0	2.2938121307294916	29	204	180	4	58	30	45	4	58	30	491	0	0.203110933303833	15000	11.889807939529419	677	95.48666666666666	
2.293812130729491	119.314	4.0	58.0	30.0	2.2938121307294916	30	204	180	4	58	30	45	4	58	30	491	0	0.17186379432678223	15500	12.061671733856201	677	95.63225806451612	
2.293812130729491	119.822	4.0	58.0	30.0	2.2938121307294916	31	204	180	4	58	30	45	4	58	30	491	0	0.18748736381530762	16000	12.249159097671509	677	95.76875	
2.293812130729491	120.354	4.0	58.0	30.0	2.2938121307294916	32	204	180	4	58	30	45	4	58	30	491	0	0.15624403953552246	16500	12.405403137207031	677	95.89696969696969	
2.293812130729491	123.28	4.0	58.0	30.0	2.2938121307294916	33	204	180	4	58	30	45	4	58	30	491	0	0.2187337875366211	17000	12.624136924743652	677	96.01764705882353	
2.293812130729491	121.44	4.0	58.0	30.0	2.2938121307294916	34	204	180	4	58	30	45	4	58	30	491	0	0.24997973442077637	17500	12.874116659164429	677	96.13142857142857	
2.293812130729491	122.056	4.0	58.0	30.0	2.2938121307294916	35	204	180	4	58	30	45	4	58	30	491	0	0.2812309265136719	18000	13.1553475856781	677	96.2388888888889	
2.293812130729491	119.73	4.0	58.0	30.0	2.2938121307294916	36	204	180	4	58	30	45	4	58	30	491	0	0.2187354564666748	18500	13.374083042144775	677	96.34054054054054	
2.293812130729491	122.132	4.0	58.0	30.0	2.2938121307294916	37	204	180	4	58	30	45	4	58	30	491	0	0.2187337875366211	19000	13.592816829681396	677	96.43684210526315	
2.293812130729491	120.176	4.0	58.0	30.0	2.2938121307294916	38	204	180	4	58	30	45	4	58	30	491	0	0.28123044967651367	19500	13.87404727935791	677	96.52820512820513	
2.293812130729491	118.986	4.0	58.0	30.0	2.2938121307294916	39	204	180	4	58	30	45	4	58	30	491	0	0.218735933303833	20000	14.092783212661743	677	96.615	
2.293812130729491	116.232	4.0	58.0	30.0	2.2938121307294916	40	204	180	4	58	30	45	4	58	30	491	0	0.2187352180480957	20500	14.311518430709839	677	96.69756097560976	
2.293812130729491	119.73	4.0	58.0	30.0	2.2938121307294916	41	204	180	4	58	30	45	4	58	30	491	0	0.23435759544372559	21000	14.545876026153564	677	96.77619047619048	
2.293812130729491	114.692	4.0	58.0	30.0	2.2938121307294916	42	204	180	4	58	30	45	4	58	30	491	0	0.14061546325683594	21500	14.6864914894104	677	96.85116279069767	
2.293812130729491	124.196	4.0	58.0	30.0	2.2938121307294916	43	204	180	4	58	30	45	4	58	30	491	0	0.2499849796295166	22000	14.936476469039917	677	96.92272727272727	
2.293812130729491	125.944	4.0	58.0	30.0	2.2938121307294916	44	204	180	4	58	30	45	4	58	30	491	0	0.1874854564666748	22500	15.123961925506592	677	96.99111111111111	
2.293812130729491	128.416	4.0	58.0	30.0	2.2938121307294916	45	204	180	4	58	30	45	4	58	30	491	0	0.18748736381530762	23000	15.3114492893219	677	97.05652173913043	
2.293812130729491	132.202	4.0	58.0	30.0	2.2938121307294916	46	204	180	4	58	30	45	4	58	30	491	0	0.2656083106994629	23500	15.577057600021362	677	97.11914893617022	
2.293812130729491	129.622	4.0	58.0	30.0	2.2938121307294916	47	204	180	4	58	30	45	4	58	30	491	0	0.26560497283935547	24000	15.842662572860718	677	97.17916666666666	
2.293812130729491	129.512	4.0	58.0	30.0	2.2938121307294916	48	204	180	4	58	30	45	4	58	30	491	0	0.2656071186065674	24500	16.108269691467285	677	97.23673469387755	
2.293812130729491	126.422	4.0	58.0	30.0	2.2938121307294916	49	204	180	4	58	30	45	4	58	30	491	0	0.17186474800109863	25000	16.280134439468384	677	97.292	
2.293812130729491	120.842	4.0	58.0	30.0	2.2938121307294916	50	204	180	4	58	30	45	4	58	30	491	0	0.17186188697814941	25500	16.451996326446533	677	97.34509803921569	
2.293812130729491	120.926	4.0	58.0	30.0	2.2938121307294916	51	204	180	4	58	30	45	4	58	30	491	0	0.18748712539672852	26000	16.63948345184326	677	97.39615384615385	
