ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.2501520600089276e+42	100.684	6.486	130.094	67.29	47.028765615113656	0	0	180	10	232	120	22	3	29	15	310	0	7.093263149261475	500	7.093263149261475	190	62.0	
2.2824815248069298e+42	62.982	3.83943661971831	53.34366197183098	27.591549295774648	47.028765615113656	1	146	180	8.0	174.0	90.0	22	3.0	29.0	15.0	402	0	0.2187347412109375	1000	7.311997890472412	316	68.4	
1.1289902618673376e+35	72.51	3.3683083511777303	39.680942184154176	20.524625267665954	47.028765615113656	2	179	180	8.0	174.0	90.0	22	3.0	29.0	15.0	440	0	0.17186379432678223	1500	7.483861684799194	367	75.53333333333333	
2.057058527954103e+35	69.208	3.126819126819127	32.67775467775468	16.902286902286903	47.028765615113656	3	198	180	8.0	174.0	90.0	22	3.0	29.0	15.0	450	0	0.17186331748962402	2000	7.655725002288818	386	80.7	
859039657.8421501	76.452	3.0823293172690764	31.38755020080321	16.234939759036145	47.028765615113656	4	200	180	8.0	174.0	90.0	22	3.0	29.0	15.0	459	0	0.15624070167541504	2500	7.811965703964233	394	84.24	
1.9575234378912487e+35	77.158	3.0441767068273093	30.281124497991968	15.662650602409638	47.028765615113656	5	203	180	8.0	174.0	90.0	22	3.0	29.0	15.0	461	0	0.1874849796295166	3000	7.99945068359375	397	86.76666666666667	
2091.5690905572737	82.148	3.026	29.754	15.39	47.028765615113656	6	203	180	7	145	75	22	3	29	15	464	0	0.15623974800109863	3500	8.155690431594849	399	88.6	
1409.0964061251436	84.458	3.03	29.87	15.45	47.028765615113656	7	203	180	7	145	75	22	3	29	15	470	0	0.18748688697814941	4000	8.343177318572998	400	90.0	
14858519.66845907	80.642	3.0400801603206413	30.162324649298597	15.60120240480962	47.028765615113656	8	204	180	7.0	145.0	75.0	22	3.0	29.0	15.0	477	0	0.15624046325683594	4500	8.499417781829834	402	91.06666666666666	
12815.26046505817	85.092	3.026	29.754	15.39	47.028765615113656	9	204	180	7	145	75	22	3	29	15	480	0	0.17186284065246582	5000	8.6712806224823	402	91.96000000000001	
9.748309489786784e+34	84.64	3.048	30.392	15.72	47.028765615113656	10	204	180	8	174	90	22	3	29	15	483	0	0.15623855590820312	5500	8.827519178390503	402	92.69090909090909	
9.76792379459521e+34	81.092	3.046	30.334	15.69	47.028765615113656	11	204	180	7	145	75	22	3	29	15	487	0	0.15623927116394043	6000	8.983758449554443	404	93.26666666666667	
2.286593682856723e+24	77.118	3.0420841683366735	30.220440881763526	15.6312625250501	47.028765615113656	12	206	180	8.0	174.0	90.0	22	3.0	29.0	15.0	492	0	0.17186355590820312	6500	9.155622005462646	404	93.78461538461538	
9.80739015336125e+34	75.258	3.062124248496994	30.801603206412825	15.93186372745491	47.028765615113656	13	208	180	7.0	145.0	75.0	22	3.0	29.0	15.0	496	0	0.18748736381530762	7000	9.343109369277954	405	94.21428571428571	
9.82724316986603e+34	73.65	3.046277665995976	30.3420523138833	15.694164989939638	47.028765615113656	14	211	180	8.0	174.0	90.0	22	3.0	29.0	15.0	500	0	0.17186379432678223	7500	9.514973163604736	405	94.6	
188386952.49909025	72.346	3.032	29.928	15.48	47.028765615113656	15	211	180	8	174	90	22	3	29	15	504	0	0.14061522483825684	8000	9.655588388442993	405	94.9375	
14876839.584277624	71.398	3.040160642570281	30.164658634538153	15.602409638554217	47.028765615113656	16	213	180	7.0	145.0	75.0	22	3.0	29.0	15.0	511	0	0.17186260223388672	8500	9.82745099067688	405	95.23529411764706	
9.907465563089425e+34	71.788	3.0460921843687374	30.336673346693388	15.691382765531062	47.028765615113656	17	214	180	7.0	145.0	75.0	22	3.0	29.0	15.0	521	0	0.15623974800109863	9000	9.983690738677979	405	95.5	
1.9496618979573567e+35	71.918	3.03	29.87	15.45	47.028765615113656	18	214	180	7	145	75	22	3	29	15	524	0	0.14061474800109863	9500	10.124305486679077	405	95.73684210526315	
9.84717672599152e+34	72.848	3.0400801603206413	30.162324649298597	15.60120240480962	47.028765615113656	19	216	180	7.0	145.0	75.0	22	3.0	29.0	15.0	530	0	0.15623927116394043	10000	10.280544757843018	405	95.95	
1.953584758919042e+35	75.04	3.0460921843687374	30.336673346693388	15.691382765531062	47.028765615113656	20	217	180	8.0	174.0	90.0	22	3.0	29.0	15.0	533	0	0.17186284065246582	10500	10.452407598495483	405	96.14285714285714	
2.9303771383785626e+35	75.368	3.048	30.392	15.72	47.028765615113656	21	217	180	7	145	75	22	3	29	15	537	0	0.12499284744262695	11000	10.57740044593811	406	96.30909090909091	
1.96147803067225e+35	71.774	3.0460921843687374	30.336673346693388	15.691382765531062	47.028765615113656	22	218	180	7.0	145.0	75.0	22	3.0	29.0	15.0	542	0	0.14061427116394043	11500	10.71801471710205	406	96.4695652173913	
417788565.2101595	75.092	3.044	30.276	15.66	47.028765615113656	23	218	180	8	174	90	22	3	29	15	548	0	0.15623974800109863	12000	10.87425446510315	406	96.61666666666666	
416108851.9721869	73.978	3.0400801603206413	30.162324649298597	15.60120240480962	47.028765615113656	24	219	180	8.0	174.0	90.0	22	3.0	29.0	15.0	551	0	0.14061522483825684	12500	11.014869689941406	406	96.752	
572.60280121273	73.784	3.0440881763527052	30.278557114228455	15.661322645290582	47.028765615113656	25	220	180	7.0	145.0	75.0	22	3.0	29.0	15.0	559	0	0.14061522483825684	13000	11.155484914779663	406	96.87692307692308	
1.981493112617885e+35	72.346	3.0721442885771544	31.092184368737474	16.082164328657313	47.028765615113656	26	221	180	7.0	145.0	75.0	22	3.0	29.0	15.0	569	0	0.14061594009399414	13500	11.296100854873657	406	96.99259259259259	
1.9496618979573567e+35	76.862	3.036072144288577	30.04609218436874	15.541082164328657	47.028765615113656	27	222	180	7.0	145.0	75.0	22	3.0	29.0	15.0	571	0	0.14061594009399414	14000	11.436716794967651	406	97.1	
59.7343187695489	77.662	3.024	29.696	15.36	47.028765615113656	28	222	180	7	145	75	22	3	29	15	575	0	0.15623831748962402	14500	11.592955112457275	406	97.2	
9.72877379942649e+34	78.686	3.022	29.638	15.33	47.028765615113656	29	223	180	7	145	75	22	3	29	15	576	0	0.14061522483825684	15000	11.733570337295532	406	97.29333333333334	
572.602801590801	78.584	3.05	30.45	15.75	47.028765615113656	30	223	112	8	174	90	22	3	29	15	585	0	0.12499141693115234	15500	11.858561754226685	406	97.38064516129032	
4.9638631144313074e+35	76.926	3.104	32.016	16.56	47.028765615113656	31	223	112	7	145	75	22	3	29	15	597	0	0.15623950958251953	16000	12.014801263809204	406	97.4625	
