ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9629473611357503e+48	100.684	6.486	130.094	67.29	2.38122586252204	0	0	180	10	232	120	22	3	29	15	282	0	6.343313455581665	500	6.343313455581665	218	56.4	
1.471754144398211e+44	64.42	4.022332506203474	58.64764267990074	30.33498759305211	2.3488491572251182	1	97	180	9.0	203.0	105.0	22	3.0	29.0	15.0	393	0	0.14061570167541504	1000	6.48392915725708	494	50.6	
7.390654575680715e+35	59.462	3.396061269146608	40.48577680525164	20.940919037199123	2.331368335584962	2	141	157	7.0	145.0	75.0	22	3.0	29.0	15.0	426	0	0.14061570167541504	1500	6.624544858932495	799	46.733333333333334	
3.872292519691911e+25	66.922	3.319829424307036	38.27505330490405	19.797441364605543	2.331368335584962	3	172	157	8.0	174.0	90.0	22	3.0	29.0	15.0	448	0	0.14061474800109863	2000	6.765159606933594	1117	44.15	
6.738211228166154e+20	70.24	3.3333333333333335	38.666666666666664	20.0	2.331368335584962	4	196	135	7.0	145.0	75.0	22	3.0	29.0	15.0	466	0	0.15623974800109863	2500	6.921399354934692	1435	42.6	
3.26787727584876e+27	76.646	3.4654088050314464	42.496855345911946	21.9811320754717	2.331368335584962	5	220	135	8.0	174.0	90.0	22	3.0	29.0	15.0	494	0	0.2187356948852539	3000	7.140135049819946	1775	40.833333333333336	
4.5987411681416294e+45	78.144	3.63125	47.30625	24.46875	2.329731741980584	6	240	135	8.0	174.0	90.0	22	3.0	29.0	15.0	523	0	0.2187342643737793	3500	7.358869314193726	2133	39.05714285714286	
1.40080294035e+22	86.538	3.794	52.026	26.91	2.302393208563512	7	240	112	6	116	60	22	3	29	15	566	0	0.17186355590820312	4000	7.530732870101929	2518	37.050000000000004	
3.3845341342521624e+24	90.704	3.868	54.172	28.02	2.289661512900487	8	240	112	7	145	75	45	3	29	15	605	0	0.18748688697814941	4500	7.718219757080078	2901	35.53333333333333	
3.4549812415669293e+43	92.432	3.714	49.706	25.71	2.289661512900487	9	240	112	6	116	60	45	3	29	15	645	0	0.2031111717224121	5000	7.92133092880249	3277	34.46000000000001	
3.902512844537474e+19	94.864	3.398	40.542	20.97	2.288246998510243	10	240	112	6	116	60	45	3	29	15	665	0	0.17186331748962402	5500	8.093194246292114	3627	34.05454545454546	
2.7526866763581425e+26	97.764	3.1	31.9	16.5	2.288246926802926	11	240	112	6	116	60	45	3	29	15	682	0	0.15623950958251953	6000	8.249433755874634	3953	34.11666666666666	
2.2742827323197273e+28	100.764	3.052	30.508	15.78	2.2882468671077802	12	240	112	4	58	30	45	3	29	15	696	0	0.1874861717224121	6500	8.436919927597046	4259	34.47692307692307	
9.746372277143967e+23	101.44	3.032	29.928	15.48	2.2882468670481435	13	240	112	4	58	30	90	3	29	15	706	0	0.1718740463256836	7000	8.60879397392273	4529	35.3	
4.875023928196889e+24	101.836	3.062	30.798	15.93	2.2882468670481435	14	240	112	5	87	45	90	3	29	15	727	0	0.15622901916503906	7500	8.765022993087769	4816	35.78666666666666	
1.0333905510179251e+30	100.208	3.048	30.392	15.72	2.288246245583414	15	240	112	4	58	30	90	3	29	15	739	0	0.10936880111694336	8000	8.874391794204712	5124	35.95	
1.906400342523264e+25	99.636	3.05	30.45	15.75	2.288246245583414	16	240	112	4	58	30	90	3	29	15	756	0	0.12499094009399414	8500	8.999382734298706	5415	36.29411764705882	
2.3167877438843695e+21	98.976	3.052	30.508	15.78	2.288246114203658	17	240	112	4	58	30	90	3	29	15	775	0	0.14061546325683594	9000	9.139998197555542	5718	36.46666666666667	
2.6355003508750095e+36	98.448	3.092	31.668	16.38	2.288246114202463	18	240	112	4	58	30	90	3	29	15	790	0	0.15623831748962402	9500	9.296236515045166	6020	36.631578947368425	
2.91907027649372e+21	99.416	3.112	32.248	16.68	2.288246114202463	19	240	112	5	87	45	90	3	29	15	810	0	0.14061737060546875	10000	9.436853885650635	6316	36.839999999999996	
3.700739664490524e+29	99.108	3.116	32.364	16.74	2.2882460783607557	20	240	112	5	87	45	90	3	29	15	825	0	0.12498950958251953	10500	9.561843395233154	6614	37.00952380952381	
1.1122357790596505e+24	101.308	3.188	34.452	17.82	2.288245994699829	21	240	112	6	116	60	90	3	29	15	848	0	0.14061689376831055	11000	9.702460289001465	6910	37.18181818181818	
1.704809023399416e+25	102.936	3.258	36.482	18.87	2.2881596232005603	22	240	112	6	116	60	90	3	29	15	874	0	0.12499189376831055	11500	9.827452182769775	7208	37.321739130434786	
1.0306772986555781e+24	105.576	3.356	39.324	20.34	2.28807553960669	23	240	112	6	116	60	90	3	29	15	900	0	0.17186212539672852	12000	9.999314308166504	7525	37.291666666666664	
1.3831436660965996e+27	106.544	3.398	40.542	20.97	2.28807553960669	24	240	112	6	116	60	90	3	29	15	921	0	0.12499117851257324	12500	10.124305486679077	7857	37.144	
1.0735115025224376e+26	108.656	3.582	45.878	23.73	2.2643795922404983	25	240	112	6	116	60	90	3	29	15	943	0	0.18748736381530762	13000	10.311792850494385	8215	36.80769230769231	
1.6782692279903952e+33	110.416	3.648	47.792	24.72	2.2643795922404983	26	240	112	5	87	45	90	3	29	15	966	0	0.12499070167541504	13500	10.4367835521698	8594	36.34074074074074	
1.580802937898696e+34	111.032	3.856	53.824	27.84	2.2643795922404983	27	240	112	5	87	45	90	3	29	15	986	0	0.2031114101409912	14000	10.639894962310791	9009	35.650000000000006	
