ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.709991342623361e+44	101.0	6.5	130.5	67.5	2.3883899875492602	0	0	180	10	232	120	22	3	29	15	297	0	7.343245983123779	500	7.343245983123779	203	59.4	
4.92481454619218e+36	31.934	3.4296875	41.4609375	21.4453125	2.3883899875492602	1	117	90	6.0	116.0	60.0	22	3.0	29.0	15.0	369	0	0.34372591972351074	1000	7.68697190284729	465	53.5	
9.290738786705697e+45	30.51	3.1082251082251084	32.13852813852814	16.623376623376622	2.3444030130244147	2	156	45	5.0	87.0	45.0	22	3.0	29.0	15.0	385	0	0.21873760223388672	1500	7.905709505081177	763	49.133333333333326	
1.3602501455779682e+41	31.522	3.0271398747390394	29.78705636743215	15.407098121085594	2.2981493061265366	3	178	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.15623736381530762	2000	8.061946868896484	1062	46.9	
2.6035036168551622e+37	34.282	3.0164271047227924	29.476386036960985	15.24640657084189	2.2939054036370243	4	192	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.2031111717224121	2500	8.265058040618896	1347	46.120000000000005	
1.751814103484341e+30	33.868	3.051440329218107	30.491769547325102	15.771604938271604	2.2910761354014144	5	206	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.17186903953552246	3000	8.436927080154419	1652	44.93333333333334	
1.3602501455893752e+41	35.938	3.045360824742268	30.315463917525772	15.68041237113402	2.289661501198322	6	222	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.18748116493225098	3500	8.62440824508667	1943	44.48571428571428	
81111557.6085212	37.548	3.0268595041322315	29.77892561983471	15.402892561983471	2.2868615606885356	7	238	45	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.14061641693115234	4000	8.765024662017822	2242	43.95	
2.2967416638583736e+30	38.008	3.0470347648261757	30.3640081799591	15.705521472392638	2.2868615606885356	8	249	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.1874861717224121	4500	8.952510833740234	2551	43.31111111111111	
1.3177423285285272e+41	38.422	3.0411522633744856	30.19341563786008	15.617283950617283	2.286861560624877	9	264	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.12499165534973145	5000	9.077502489089966	2830	43.400000000000006	
3.5156552575547276e+42	37.272	3.046653144016227	30.352941176470587	15.699797160243408	2.286861560624877	10	271	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.14061594009399414	5500	9.21811842918396	3151	42.70909090909091	
6.813217800753093e+42	38.008	3.0184426229508197	29.53483606557377	15.276639344262295	2.2868615606240237	11	284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.14061498641967773	6000	9.358733415603638	3436	42.733333333333334	
1.3189593448855892e+41	35.8	3.0305498981670063	29.885947046843178	15.458248472505092	2.286861560621219	12	294	45	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.18748760223388672	6500	9.546221017837524	3719	42.784615384615385	
1.2688441032998572e+25	34.558	3.0102249488752557	29.296523517382415	15.153374233128835	2.286861560619999	13	306	45	4.0	58.0	30.0	22	3.0	29.0	15.0	548	0	0.14061474800109863	7000	9.686835765838623	3970	43.285714285714285	
1.3300681327344754e+41	33.73	3.0289256198347108	29.83884297520661	15.433884297520661	2.286861560619999	14	323	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.15623927116394043	7500	9.843075037002563	4232	43.57333333333333	
1.340076944260472e+41	35.018	3.0269151138716355	29.78053830227743	15.403726708074535	2.2863639996492675	15	340	45	5.0	87.0	45.0	22	3.0	29.0	15.0	568	0	0.20311188697814941	8000	10.046186923980713	4464	44.199999999999996	
1.3232558947509264e+41	34.282	3.0228215767634854	29.66182572614108	15.342323651452283	2.2863639996486578	16	359	45	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.15624046325683594	8500	10.202427387237549	4729	44.364705882352936	
2372067249645509.0	33.546	3.0228690228690227	29.66320166320166	15.343035343035343	2.286316121153647	17	378	45	4.0	58.0	30.0	22	3.0	29.0	15.0	580	0	0.17186188697814941	9000	10.374289274215698	5002	44.42222222222222	
1.2863116067279725e+25	32.396	3.0396659707724427	30.150313152400834	15.594989561586639	2.2863161095276223	18	399	45	4.0	58.0	30.0	22	3.0	29.0	15.0	587	0	0.21873760223388672	9500	10.593026876449585	5255	44.684210526315795	
1.290237331345455e+34	34.052	3.1016949152542375	31.949152542372882	16.52542372881356	2.28624839783786	19	428	45	4.0	58.0	30.0	22	3.0	29.0	15.0	597	0	0.2031078338623047	10000	10.79613471031189	5526	44.74	
5.288743495546004e+38	35.984	3.197872340425532	34.738297872340425	17.96808510638298	2.286115219156341	20	459	45	4.0	58.0	30.0	22	3.0	29.0	15.0	609	0	0.18748736381530762	10500	10.983622074127197	5801	44.75238095238095	
1.8661766900545794e+24	37.364	3.247216035634744	36.16926503340757	18.70824053452116	2.286115219156341	21	510	45	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.14061617851257324	11000	11.12423825263977	6098	44.56363636363636	
438448646.0589507	39.526	3.414798206278027	41.02914798206278	21.221973094170405	2.286115219156341	22	565	45	4.0	58.0	30.0	22	3.0	29.0	15.0	635	0	0.17186403274536133	11500	11.296102285385132	6388	44.45217391304348	
3.987104018786362e+24	43.114	3.60167714884696	46.44863731656184	24.0251572327044	2.2860434014132753	23	588	45	5.0	87.0	45.0	22	3.0	29.0	15.0	656	0	0.21873760223388672	12000	11.514839887619019	6743	43.80833333333334	
1.8213036425392172e+27	44.402	3.7663157894736843	51.22315789473684	26.49473684210526	2.2860434014132753	24	614	45	4.0	58.0	30.0	22	3.0	29.0	15.0	668	0	0.26560354232788086	12500	11.7804434299469	7121	43.032000000000004	
1.4902241186419908e+34	44.724	3.86875	54.19375	28.03125	2.2860434014132753	25	635	45	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.2656083106994629	13000	12.046051740646362	7519	42.16153846153846	
6.615184155325499e+34	45.0	3.9161290322580644	55.56774193548387	28.741935483870968	2.2860420572049986	26	671	45	5.0	87.0	45.0	45	3.0	29.0	15.0	710	0	0.2656066417694092	13500	12.311658382415771	7922	41.31851851851852	
5.062326136454739e+28	45.0	3.8801652892561984	54.52479338842975	28.202479338842974	2.2830322013828663	27	687	45	5.0	87.0	45.0	45	3.0	29.0	15.0	742	0	0.29685354232788086	14000	12.608511924743652	8328	40.51428571428571	
2.4818508086577118e+36	45.0	3.9316770186335406	56.01863354037267	28.975155279503106	2.2830322013828663	28	705	45	5.0	87.0	45.0	45	3.0	29.0	15.0	755	0	0.2031114101409912	14500	12.811623334884644	8755	39.62068965517241	
3.0339518091965865e+27	45.0	3.9429175475687104	56.3446088794926	29.143763213530654	2.2825211533626524	29	732	45	5.0	87.0	45.0	45	3.0	29.0	15.0	775	0	0.2187347412109375	15000	13.030358076095581	9164	38.906666666666666	
2.6559605657356304e+31	45.0	3.9557894736842107	56.717894736842105	29.33684210526316	2.2819650103937676	30	758	45	4.0	58.0	30.0	45	3.0	29.0	15.0	785	0	0.234360933303833	15500	13.264719009399414	9592	38.11612903225806	
1.4731507761231645e+24	45.0	3.93125	56.00625	28.96875	2.260413242028817	31	779	45	4.0	58.0	30.0	45	3.0	29.0	15.0	806	0	0.29685354232788086	16000	13.561572551727295	10007	37.456250000000004	
8.480658820585825e+37	45.0	3.9470338983050848	56.46398305084746	29.20550847457627	2.2602820915222277	32	807	45	4.0	58.0	30.0	45	3.0	29.0	15.0	822	0	0.2499842643737793	16500	13.811556816101074	10429	36.79393939393939	
2.3938414489059167e+37	45.0	3.9269311064718164	55.881002087682674	28.903966597077243	2.2601609886056075	33	828	45	4.0	58.0	30.0	45	3.0	29.0	15.0	849	0	0.29685258865356445	17000	14.108409404754639	10849	36.18235294117647	
