ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.711297544468467e+26	67.0	3.78	51.62	26.7	2.2869844876639016	31	49	67	5	87	45	67	3	29	15	168	0	0.015624523162841797	1600	2.5779483318328857	1311	18.0625	
5.311355590557568e+18	67.0	3.6	46.4	24.0	2.2869844876639016	32	49	67	5	87	45	67	3	29	15	170	0	0.031247854232788086	1650	2.609196186065674	1357	17.757575757575765	
6.574195342607109e+21	67.0	3.54	44.66	23.1	2.2869844876639016	33	49	67	5	87	45	67	3	29	15	178	0	0.015624046325683594	1700	2.6248202323913574	1394	18.0	
1.0339068930356145e+39	67.0	3.6	46.4	24.0	2.2869844876639016	34	49	67	5	87	45	67	3	29	15	180	0	0.015623331069946289	1750	2.6404435634613037	1438	17.828571428571422	
86024109.9879334	67.0	3.76	51.04	26.4	2.2869844876639016	35	49	67	5	87	45	67	3	29	15	183	0	0.03124856948852539	1800	2.671692132949829	1483	17.611111111111114	
1936327510.565216	67.0	3.82	52.78	27.3	2.2869844876639016	36	49	67	5	87	45	67	3	29	15	185	0	0.015624284744262695	1850	2.687316417694092	1530	17.29729729729729	
4.286344707582186e+28	67.0	3.76	51.04	26.4	2.2869844875347263	37	49	67	4	58	30	67	3	29	15	190	0	0.03124833106994629	1900	2.718564748764038	1575	17.10526315789474	
2.8101882564453197e+18	67.0	3.9	55.1	28.5	2.2869844875347263	38	49	67	5	87	45	67	3	29	15	192	0	0.03124713897705078	1950	2.749811887741089	1623	16.769230769230774	
3.3438501989047764e+28	67.0	3.92	55.68	28.8	2.2869844875347263	39	49	67	5	87	45	67	3	29	15	198	0	0.015624284744262695	2000	2.7654361724853516	1666	16.700000000000003	
3.651186294334243e+20	67.0	3.8	52.2	27.0	2.2869844875347263	40	49	67	5	87	45	67	3	29	15	199	0	0.031247377395629883	2050	2.7966835498809814	1713	16.4390243902439	
1580922835.2368407	67.0	3.88	54.52	28.2	2.2869844875347263	41	49	67	5	87	45	67	3	29	15	203	0	0.015623807907104492	2100	2.812307357788086	1758	16.285714285714278	
700278427090.7063	67.0	3.78	51.62	26.7	2.2869844875347263	42	49	67	5	87	45	67	3	29	15	208	0	0.031247615814208984	2150	2.843554973602295	1801	16.232558139534888	
1.1206751799685167e+29	67.0	3.64	47.56	24.6	2.2869844875347263	43	49	67	5	87	45	67	3	29	15	211	0	0.015625715255737305	2200	2.8591806888580322	1845	16.13636363636364	
6.642796837987815e+20	67.0	3.74	50.46	26.1	2.2869844875347263	44	49	67	5	87	45	67	3	29	15	214	0	0.031245946884155273	2250	2.8904266357421875	1892	15.911111111111111	
1.7751401780034134e+25	67.0	3.7	49.3	25.5	2.2869844875347263	45	49	67	5	87	45	67	3	29	15	222	0	0.015624761581420898	2300	2.9060513973236084	1933	15.956521739130437	
3076690719.379544	67.0	3.74	50.46	26.1	2.2869844875347263	46	49	67	5	87	45	67	3	29	15	226	0	0.0312497615814209	2350	2.9373011589050293	1976	15.914893617021278	
5.805886146254676e+19	67.0	3.62	46.98	24.3	2.2869844875347263	47	49	67	5	87	45	67	3	29	15	232	0	0.015621185302734375	2400	2.9529223442077637	2020	15.833333333333329	
1853971830.2258298	67.0	3.76	51.04	26.4	2.2869844875347263	48	49	67	5	87	45	67	3	29	15	235	0	0.03124833106994629	2450	2.98417067527771	2066	15.673469387755105	
7.174399323160253e+24	67.0	3.78	51.62	26.7	2.286970584505085	49	49	67	5	87	45	67	3	29	15	239	0	0.015625	2500	2.99979567527771	2110	15.600000000000009	
1.3348658270024534e+23	67.0	3.72	49.88	25.8	2.286970584505085	50	49	67	5	87	45	67	3	29	15	244	0	0.031247377395629883	2550	3.03104305267334	2153	15.568627450980387	
1.138840688106784e+25	67.0	3.7	49.3	25.5	2.286970584505085	51	49	67	5	87	45	67	3	29	15	251	0	0.031247854232788086	2600	3.062290906906128	2193	15.653846153846146	
1.3437083841479863e+24	67.0	3.8	52.2	27.0	2.2869036954995114	52	49	67	5	87	45	67	3	29	15	256	0	0.015623092651367188	2650	3.077913999557495	2237	15.584905660377359	
146690.53025277387	67.0	3.6	46.4	24.0	2.2869036954995114	53	49	67	5	87	45	67	3	29	15	259	0	0.031249284744262695	2700	3.109163284301758	2283	15.444444444444443	
37773.90709993839	67.0	3.66	48.14	24.9	2.2869036954995114	54	49	67	5	87	45	67	3	29	15	264	0	0.015622854232788086	2750	3.124786138534546	2327	15.38181818181819	
3.743292682940767e+25	67.0	3.7	49.3	25.5	2.2869036954995114	55	49	67	5	87	45	67	3	29	15	266	0	0.031247854232788086	2800	3.156033992767334	2374	15.214285714285708	
1.913108464016406e+38	67.0	3.56	45.24	23.4	2.2869036954995114	56	49	67	4	58	30	67	3	29	15	269	0	0.015623807907104492	2850	3.1716578006744385	2419	15.122807017543863	
1972001348.9748304	67.0	3.72	49.88	25.8	2.2869036835468837	57	49	67	5	87	45	67	3	29	15	272	0	0.031248092651367188	2900	3.2029058933258057	2465	15.0	
369470498956217.25	67.0	3.7	49.3	25.5	2.2869036835468837	58	49	67	5	87	45	67	3	29	15	275	0	0.031249046325683594	2950	3.2341549396514893	2509	14.949152542372872	
820637972.9680914	67.0	3.8	52.2	27.0	2.2869036835468837	59	49	67	5	87	45	67	3	29	15	277	0	0.015622615814208984	3000	3.2497775554656982	2557	14.766666666666666	
5.050942051621141e+30	67.0	3.88	54.52	28.2	2.2869036835468837	60	49	67	5	87	45	67	3	29	15	281	0	0.03124713897705078	3050	3.281024694442749	2601	14.721311475409834	
1013803761.7739382	67.0	3.92	55.68	28.8	2.2869036835468837	61	49	67	5	87	45	67	3	29	15	290	0	0.015624284744262695	3100	3.2966489791870117	2642	14.774193548387089	
13704253861.92646	67.0	3.857142857142857	53.857142857142854	27.857142857142858	2.2869036835468837	62	50	67	5.0	87.0	45.0	67	3.0	29.0	15.0	294	0	0.015624284744262695	3150	3.3122732639312744	2686	14.73015873015872	
2.334657557326363e+18	67.0	3.92	55.68	28.8	2.2869036835468837	63	50	67	5	87	45	67	3	29	15	299	0	0.031249284744262695	3200	3.343522548675537	2731	14.65625	
651646167981.0356	67.0	3.7755102040816326	51.48979591836735	26.632653061224488	2.2869036835468837	64	51	67	5.0	87.0	45.0	67	3.0	29.0	15.0	305	0	0.015622615814208984	3250	3.359145164489746	2774	14.646153846153837	
6.85627433414493e+16	67.0	3.66	48.14	24.9	2.2869036835468837	65	51	67	5	87	45	67	3	29	15	310	0	0.015625476837158203	3300	3.3747706413269043	2818	14.606060606060609	
7422561856724812.0	67.0	3.82	52.78	27.3	2.286903671595675	66	51	67	5	87	45	67	3	29	15	313	0	0.031245946884155273	3350	3.4060165882110596	2865	14.477611940298502	
2.572509069994662e+24	67.0	3.8	52.2	27.0	2.2863358072903903	67	51	67	4	58	30	67	3	29	15	317	0	0.015624761581420898	3400	3.4216413497924805	2910	14.411764705882362	
71081047329496.9	67.0	3.94	56.26	29.1	2.2863354487540373	68	51	67	5	87	45	67	3	29	15	323	0	0.01562356948852539	3450	3.437264919281006	2954	14.376811594202906	
7.525538936969706e+18	67.0	3.8	52.2	27.0	2.2863354487540373	69	51	67	5	87	45	67	3	29	15	324	0	0.03124833106994629	3500	3.468513250350952	3002	14.228571428571428	
2.9983827833943956e+31	67.0	3.72	49.88	25.8	2.2863354487540373	70	51	67	5	87	45	67	3	29	15	325	0	0.015622854232788086	3550	3.4841361045837402	3051	14.056338028169009	
1806571266.0342293	67.0	3.76	51.04	26.4	2.2863354487540373	71	51	67	5	87	45	67	3	29	15	327	0	0.015624046325683594	3600	3.499760150909424	3097	13.972222222222214	
14647048839.896736	67.0	3.7	49.3	25.5	2.2863354487540373	72	51	67	5	87	45	67	3	29	15	331	0	0.015623807907104492	3650	3.5153839588165283	3142	13.917808219178085	
1.2118461275592747e+29	67.0	3.68	48.72	25.2	2.286335090217544	73	51	67	5	87	45	67	3	29	15	332	0	0.03125143051147461	3700	3.546635389328003	3187	13.86486486486487	
22804314414.86808	67.0	3.58	45.82	23.7	2.286335090217544	74	51	67	5	87	45	67	3	29	15	337	0	0.015620946884155273	3750	3.562256336212158	3230	13.866666666666674	
2.4706690494750335e+21	67.0	3.56	45.24	23.4	2.286335090217544	75	51	67	5	87	45	67	3	29	15	340	0	0.031249046325683594	3800	3.593505382537842	3276	13.789473684210535	
9804257127689504.0	67.0	3.7551020408163267	50.89795918367347	26.3265306122449	2.286335090217544	76	52	67	5.0	87.0	45.0	67	3.0	29.0	15.0	343	0	0.015622615814208984	3850	3.609127998352051	3319	13.79220779220779	
9.942594114627043e+19	67.0	3.693877551020408	49.12244897959184	25.408163265306122	2.286335090217544	77	53	67	5.0	87.0	45.0	67	3.0	29.0	15.0	345	0	0.015624284744262695	3900	3.6247522830963135	3362	13.794871794871796	
183052111.8578822	67.0	3.38	40.02	20.7	2.286335090217544	78	53	67	5	87	45	67	3	29	15	350	0	0.0156252384185791	3950	3.6403775215148926	3405	13.797468354430379	
3.1532626983920856e+16	67.0	3.326530612244898	38.46938775510204	19.897959183673468	2.286335090217544	79	54	67	5.0	87.0	45.0	67	3.0	29.0	15.0	356	0	0.015624523162841797	4000	3.6560020446777344	3444	13.900000000000006	
1522623752489618.8	67.0	3.34	38.86	20.1	2.286335090217544	80	54	67	5	87	45	67	3	29	15	362	0	0.015622138977050781	4050	3.671624183654785	3486	13.925925925925924	
1.487604069793547e+17	67.0	3.34	38.86	20.1	2.286335090217544	81	54	67	4	58	30	67	3	29	15	367	0	0.015624523162841797	4100	3.687248706817627	3527	13.975609756097569	
3.158244690476982e+22	67.0	3.46	42.34	21.9	2.286335090217544	82	54	67	5	87	45	67	3	29	15	371	0	0.015624046325683594	4150	3.7028727531433105	3571	13.951807228915655	
1.661634442632764e+25	67.0	3.2	34.8	18.0	2.286335090217544	83	54	67	4	58	30	67	3	29	15	372	0	0.015623331069946289	4200	3.718496084213257	3615	13.928571428571416	
157425.77160622043	67.0	3.18	34.22	17.7	2.286335090217544	84	54	67	5	87	45	67	3	29	15	372	0	0.015624523162841797	4250	3.7341206073760986	3662	13.835294117647052	
1346.258690291423	67.0	3.1	31.9	16.5	2.286335090217544	85	54	67	4	58	30	67	3	29	15	372	0	0.0312497615814209	4300	3.7653703689575195	3709	13.74418604651163	
7854246706110.254	67.0	3.22	35.38	18.3	2.286335090217544	86	54	67	5	87	45	67	3	29	15	373	0	0.015622377395629883	4350	3.7809927463531494	3755	13.678160919540232	
1039435675.1173167	67.0	3.44	41.76	21.6	2.286335090217544	87	54	67	4	58	30	67	3	29	15	378	0	0.01562356948852539	4400	3.796616315841675	3798	13.681818181818187	
930199610.4861788	67.0	3.54	44.66	23.1	2.286335090217544	88	54	67	5	87	45	67	3	29	15	379	0	0.03124690055847168	4450	3.8278632164001465	3846	13.573033707865164	
23707081686.99118	67.0	3.68	48.72	25.2	2.286335090217544	89	54	67	5	87	45	67	3	29	15	382	0	0.015626192092895508	4500	3.843489408493042	3890	13.555555555555557	
42935610.77740442	67.0	3.54	44.66	23.1	2.286335090217544	90	54	67	4	58	30	67	3	29	15	385	0	0.03124547004699707	4550	3.874734878540039	3935	13.516483516483518	
209202.0004027468	67.0	3.9	55.1	28.5	2.286335090217544	91	54	67	5	87	45	67	3	29	15	391	0	0.031247854232788086	4600	3.905982732772827	3977	13.543478260869563	
4.046751578040034e+33	67.0	3.74	50.46	26.1	2.286335090217544	92	54	67	5	87	45	67	3	29	15	396	0	0.015624761581420898	4650	3.921607494354248	4021	13.526881720430111	
241546.08844104505	67.0	3.84	53.36	27.6	2.286335090217544	93	54	67	5	87	45	67	3	29	15	403	0	0.031248092651367188	4700	3.9528555870056152	4063	13.553191489361708	
5.519709658536651e+28	67.0	3.86	53.94	27.9	2.286335090217544	94	54	67	5	87	45	67	3	29	15	409	0	0.03124856948852539	4750	3.9841041564941406	4107	13.536842105263162	
72702231041723.56	67.0	4.02	58.58	30.3	2.286334676107805	95	54	67	5	87	45	67	3	29	15	416	0	0.03124690055847168	4800	4.015351057052612	4149	13.5625	
1.265593790065821e+22	67.0	3.96	56.84	29.4	2.286334676107805	96	54	67	5	87	45	67	3	29	15	419	0	0.015623331069946289	4850	4.030974388122559	4192	13.567010309278345	
1.176500702250671e+29	67.0	3.92	55.68	28.8	2.286334676107805	97	55	67	5	87	45	67	3	29	15	424	0	0.015624284744262695	4900	4.046598672866821	4234	13.59183673469387	
328635623661.4353	67.0	3.88	54.52	28.2	2.286334676107805	98	55	67	5	87	45	67	3	29	15	430	0	0.015624523162841797	4950	4.062223196029663	4276	13.61616161616162	
2.5260386928723046e+18	67.0	3.74	50.46	26.1	2.286334676107805	99	55	67	5	87	45	67	3	29	15	436	0	0.01562356948852539	5000	4.0778467655181885	4320	13.599999999999994	
978558098.8021234	67.0	3.64	47.56	24.6	2.283726477204567	100	55	67	5	87	45	67	3	29	15	438	0	0.03124833106994629	5050	4.109095096588135	4366	13.54455445544555	
1249442537037.8284	67.0	3.62	46.98	24.3	2.283726477204567	101	55	67	5	87	45	67	3	29	15	441	0	0.03124713897705078	5100	4.1403422355651855	4410	13.529411764705884	
1133700994319721.0	67.0	3.62	46.98	24.3	2.283726477204567	102	55	67	5	87	45	67	3	29	15	442	0	0.0156252384185791	5150	4.155967473983765	4455	13.495145631067956	
1543757313566.703	67.0	3.9	55.1	28.5	2.283726477204567	103	55	67	5	87	45	67	3	29	15	446	0	0.031246423721313477	5200	4.187213897705078	4499	13.480769230769226	
2.765093889675346e+16	67.0	3.9	55.1	28.5	2.283726477204567	104	55	67	5	87	45	67	3	29	15	448	0	0.015623092651367188	5250	4.202836990356445	4545	13.428571428571416	
1.6262813046241796e+35	67.0	3.78	51.62	26.7	2.283726477204567	105	55	67	5	87	45	67	3	29	15	451	0	0.03124856948852539	5300	4.234085559844971	4591	13.377358490566039	
3.064479948008255e+24	67.0	3.92	55.68	28.8	2.283726477204567	106	55	67	5	87	45	67	3	29	15	453	0	0.031248092651367188	5350	4.265333652496338	4639	13.289719626168221	
4.818370438202098e+31	67.0	3.9	55.1	28.5	2.2837264731817966	107	55	67	5	87	45	67	3	29	15	458	0	0.01562356948852539	5400	4.280957221984863	4682	13.29629629629629	
6.483083321192561e+27	67.0	3.86	53.94	27.9	2.2837264731817966	108	55	67	5	87	45	67	3	29	15	465	0	0.031248092651367188	5450	4.3122053146362305	4723	13.339449541284395	
1.579946666693213e+16	67.0	3.7	49.3	25.5	2.215308749979519	109	55	67	5	87	45	67	3	29	15	471	0	0.015624284744262695	5500	4.327829599380493	4764	13.38181818181819	
8.378999079506856e+24	67.0	3.68	48.72	25.2	2.215308749979519	110	55	67	5	87	45	67	3	29	15	479	0	0.015623807907104492	5550	4.343453407287598	4804	13.441441441441441	
54591664.88956441	67.0	3.64	47.56	24.6	2.215308749979519	111	55	67	5	87	45	67	3	29	15	481	0	0.015623092651367188	5600	4.359076499938965	4849	13.410714285714292	
1212609269.7711043	67.0	3.54	44.66	23.1	2.215308749979519	112	55	67	5	87	45	67	3	29	15	482	0	0.03124833106994629	5650	4.390324831008911	4894	13.380530973451329	
177904216048.877	67.0	3.38	40.02	20.7	2.215308749979519	113	55	67	5	87	45	67	3	29	15	488	0	0.015623807907104492	5700	4.405948638916016	4934	13.438596491228068	
2.438515625002868e+18	67.0	3.46	42.34	21.9	2.215308749979519	114	55	67	5	87	45	67	3	29	15	491	0	0.015624046325683594	5750	4.421572685241699	4978	13.426086956521743	
691961262979.2789	67.0	3.38	40.02	20.7	2.215308749979519	115	55	67	5	87	45	67	3	29	15	496	0	0.015625476837158203	5800	4.437198162078857	5016	13.517241379310335	
4.4550000000020334e+24	67.0	3.36	39.44	20.4	2.215308749979519	116	55	67	5	87	45	67	3	29	15	507	0	0.015621662139892578	5850	4.45281982421875	5054	13.606837606837601	
2291192123882.0767	67.0	3.5	43.5	22.5	2.215308749979519	117	55	67	5	87	45	67	3	29	15	512	0	0.031248092651367188	5900	4.484067916870117	5097	13.610169491525426	
521656125.4490272	67.0	3.24	35.96	18.6	2.215308749979519	118	55	67	5	87	45	67	3	29	15	517	0	0.01562356948852539	5950	4.499691486358643	5139	13.630252100840337	
777501.3721166649	67.0	3.28	37.12	19.2	2.215308749979519	119	55	67	5	87	45	67	3	29	15	520	0	0.031249046325683594	6000	4.530940532684326	5183	13.61666666666666	
865733043.4025439	67.0	3.44	41.76	21.6	2.215308749979519	120	55	67	5	87	45	67	3	29	15	524	0	0.015623807907104492	6050	4.546564340591431	5226	13.619834710743802	
1754983063.6671169	67.0	3.54	44.66	23.1	2.215308749979519	121	55	67	5	87	45	67	3	29	15	527	0	0.031248092651367188	6100	4.577812433242798	5271	13.59016393442623	
392.2581904839298	67.0	3.6	46.4	24.0	2.215308749979519	122	55	67	5	87	45	67	3	29	15	532	0	0.03124713897705078	6150	4.609059572219849	5314	13.59349593495935	
2.7293760000059864e+16	67.0	3.44	41.76	21.6	2.215308749979519	123	55	67	5	87	45	67	3	29	15	538	0	0.01562356948852539	6200	4.624683141708374	5353	13.66129032258064	
1000.3613714585911	67.0	3.48	42.92	22.2	2.215308749979519	124	55	67	5	87	45	67	3	29	15	544	0	0.015624761581420898	6250	4.640307903289795	5395	13.680000000000007	
1775765290352014.0	67.0	3.6	46.4	24.0	2.215308749979519	125	55	67	5	87	45	67	3	29	15	546	0	0.015624284744262695	6300	4.655932188034058	5440	13.650793650793645	
142649091.44313428	67.0	3.72	49.88	25.8	2.215308749979519	126	55	67	5	87	45	67	3	29	15	548	0	0.015622615814208984	6350	4.671554803848267	5487	13.590551181102356	
4.1153605141861164e+27	67.0	3.74	50.46	26.1	2.215308749979519	127	55	67	5	87	45	67	3	29	15	553	0	0.015624284744262695	6400	4.687179088592529	5529	13.609375	
16996717095125.818	67.0	3.7	49.3	25.5	2.215308749979519	128	55	67	5	87	45	67	3	29	15	557	0	0.031247854232788086	6450	4.718426942825317	5575	13.565891472868216	
2.9841734073000077e+30	67.0	3.62	46.98	24.3	2.215308749979519	129	55	67	5	87	45	67	3	29	15	560	0	0.03124856948852539	6500	4.749675512313843	5619	13.553846153846152	
5261409.4115358135	67.0	3.68	48.72	25.2	2.215308749979519	130	55	67	4	58	30	67	3	29	15	562	0	0.015623092651367188	6550	4.76529860496521	5666	13.496183206106878	
120405011196834.78	67.0	3.88	54.52	28.2	2.215308749979519	131	55	67	5	87	45	67	3	29	15	567	0	0.03124833106994629	6600	4.796546936035156	5709	13.5	
1925557012.1593025	67.0	3.84	53.36	27.6	2.215308749979519	132	55	67	5	87	45	67	3	29	15	575	0	0.031247615814208984	6650	4.827794551849365	5749	13.548872180451127	
1.204752047580407e+29	67.0	3.7	49.3	25.5	2.215308749979519	133	55	67	5	87	45	67	3	29	15	582	0	0.015625	6700	4.843419551849365	5790	13.582089552238813	
1250886181.7814426	67.0	3.62	46.98	24.3	2.1985720998845824	134	55	67	5	87	45	67	3	29	15	590	0	0.015622615814208984	6750	4.859042167663574	5830	13.629629629629619	
492920960.5131431	67.0	3.64	47.56	24.6	2.1985720998845824	135	55	67	5	87	45	67	3	29	15	597	0	0.015623807907104492	6800	4.874665975570679	5872	13.647058823529406	
1501996772.9372036	67.0	3.56	45.24	23.4	2.1985720998845824	136	55	67	5	87	45	67	3	29	15	604	0	0.015624046325683594	6850	4.890290021896362	5914	13.664233576642332	
1.3795918520448212e+16	67.0	3.7	49.3	25.5	2.1985720998845824	137	55	67	5	87	45	67	3	29	15	606	0	0.031249284744262695	6900	4.921539306640625	5960	13.623188405797109	
6.039694219186049e+37	67.0	3.56	45.24	23.4	2.1985720998845824	138	55	67	5	87	45	67	3	29	15	614	0	0.015623092651367188	6950	4.937162399291992	6000	13.669064748201436	
7952606724134.676	67.0	3.6	46.4	24.0	2.1985720998845824	139	55	67	5	87	45	67	3	29	15	621	0	0.015623807907104492	7000	4.952786207199097	6041	13.700000000000003	
11949.502494130362	67.0	3.44	41.76	21.6	2.1985720998845824	140	56	67	5	87	45	67	3	29	15	623	0	0.031249284744262695	7050	4.984035491943359	6086	13.673758865248232	
1.0317103058850003e+39	67.0	3.38	40.02	20.7	2.1985720998845824	141	56	67	4	58	30	67	3	29	15	624	0	0.01562190055847168	7100	4.999657392501831	6131	13.647887323943664	
3.12752353314209e+23	67.0	3.52	44.08	22.8	2.1985720998845824	142	56	67	5	87	45	67	3	29	15	629	0	0.0312497615814209	7150	5.030907154083252	6173	13.664335664335667	
1.529179258900826e+19	67.0	3.62	46.98	24.3	2.1985720998845824	143	56	67	5	87	45	67	3	29	15	632	0	0.015622138977050781	7200	5.046529293060303	6217	13.652777777777786	
8576763481110740.0	67.0	3.4693877551020407	42.61224489795919	22.040816326530614	2.1985720998845824	144	57	67	5.0	87.0	45.0	67	3.0	29.0	15.0	635	0	0.031250715255737305	7250	5.07778000831604	6259	13.66896551724139	
567556.6269853861	67.0	3.46	42.34	21.9	2.1985720998845824	145	57	67	5	87	45	67	3	29	15	639	0	0.015620946884155273	7300	5.093400955200195	6300	13.698630136986296	
1054272011139825.2	67.0	3.52	44.08	22.8	2.1985720404824196	146	57	67	5	87	45	67	3	29	15	640	0	0.015625953674316406	7350	5.109026908874512	6348	13.632653061224488	
