ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.3184648060357725e+44	101.09	6.504	130.616	67.56	43.324067733865846	0	0	180	10	232	120	22	3	29	15	297	0	6.931709289550781	500	6.931709289550781	203	59.4	
2.9940819296455565e+39	47.48	3.67866323907455	48.681233933161955	25.17994858611825	43.324067733865846	1	112	90	8.0	174.0	90.0	22	3.0	29.0	15.0	378	0	0.2499830722808838	1000	7.181692361831665	320	68.0	
2.2216884216684783e+41	48.32	3.2947845804988662	37.54875283446712	19.421768707482993	35.56591166663669	2	172	90	6.0	116.0	60.0	22	3.0	29.0	15.0	384	0	0.15623927116394043	1500	7.3379316329956055	364	75.73333333333333	
1.125090135535484e+28	53.964	3.404710920770878	40.73661670235546	21.07066381156317	35.56591166663669	3	205	90	6.0	116.0	60.0	22	3.0	29.0	15.0	387	0	0.18748712539672852	2000	7.525418758392334	397	80.15	
4.796249288294852e+26	56.402	3.6779661016949152	48.66101694915254	25.16949152542373	35.56591166663669	4	234	90	6.0	116.0	60.0	22	3.0	29.0	15.0	387	0	0.2187347412109375	2500	7.7441534996032715	413	83.47999999999999	
9.128345419657944e+26	58.116	4.048192771084337	59.397590361445786	30.72289156626506	35.56591166663669	5	236	90	6.0	116.0	60.0	22	3.0	29.0	15.0	390	0	0.18748760223388672	3000	7.931641101837158	417	86.1	
1.3692518129486915e+27	56.726	4.092	60.668	31.38	35.56591166663669	6	236	90	6	116	60	45	4	58	30	395	0	0.2343587875366211	3500	8.16599988937378	420	88.0	
36.09531697450083	57.706	4.002	58.058	30.03	35.56591166663669	7	236	90	5	87	45	45	4	58	30	395	0	0.2499828338623047	4000	8.415982723236084	420	89.5	
35.56591166663668	60.702	4.0	58.0	30.0	35.56591166663669	8	236	90	4	58	30	45	4	58	30	395	0	0.2187347412109375	4500	8.634717464447021	420	90.66666666666667	
35.56591166663668	59.408	4.0	58.0	30.0	35.56591166663669	9	236	90	4	58	30	45	4	58	30	395	0	0.2343595027923584	5000	8.86907696723938	420	91.6	
35.56591166663668	57.572	4.0	58.0	30.0	35.56591166663669	10	236	90	4	58	30	45	4	58	30	395	0	0.2187347412109375	5500	9.087811708450317	420	92.36363636363636	
35.56591166663668	56.588	4.0	58.0	30.0	35.56591166663669	11	236	90	4	58	30	45	4	58	30	395	0	0.203110933303833	6000	9.29092264175415	420	93.0	
35.56591166663668	55.812	4.0	58.0	30.0	35.56591166663669	12	236	90	4	58	30	45	4	58	30	395	0	0.2343592643737793	6500	9.52528190612793	420	93.53846153846153	
35.56591166663668	55.146	4.0	58.0	30.0	35.56591166663669	13	236	90	4	58	30	45	4	58	30	395	0	0.2343587875366211	7000	9.75964069366455	420	94.0	
35.56591166663668	54.11	4.0	58.0	30.0	35.56591166663669	14	236	90	4	58	30	45	4	58	30	395	0	0.18748807907104492	7500	9.947128772735596	420	94.4	
35.56591166663668	54.422	4.0	58.0	30.0	35.56591166663669	15	236	90	4	58	30	45	4	58	30	395	0	0.2187342643737793	8000	10.165863037109375	420	94.75	
35.56591166663668	55.064	4.0	58.0	30.0	35.56591166663669	16	236	90	4	58	30	45	4	58	30	395	0	0.2031111717224121	8500	10.368974208831787	420	95.05882352941177	
35.56591166663668	57.088	4.0	58.0	30.0	35.56591166663669	17	236	90	4	58	30	45	4	58	30	395	0	0.2187356948852539	9000	10.587709903717041	420	95.33333333333333	
35.56591166663668	56.33	4.0	58.0	30.0	35.56591166663669	18	236	90	4	58	30	45	4	58	30	395	0	0.2187345027923584	9500	10.8064444065094	420	95.57894736842105	
35.56591166663668	54.892	4.0	58.0	30.0	35.56591166663669	19	236	90	4	58	30	45	4	58	30	395	0	0.2187352180480957	10000	11.025179624557495	420	95.8	
35.56591166663668	55.384	4.0	58.0	30.0	35.56591166663669	20	236	90	4	58	30	45	4	58	30	395	0	0.2031116485595703	10500	11.228291273117065	420	96.0	
35.56591166663668	54.708	4.0	58.0	30.0	35.56591166663669	21	236	90	4	58	30	45	4	58	30	395	0	0.2031099796295166	11000	11.431401252746582	420	96.18181818181819	
35.56591166663668	53.096	4.0	58.0	30.0	35.56591166663669	22	236	90	4	58	30	45	4	58	30	395	0	0.23598361015319824	11500	11.66738486289978	420	96.34782608695652	
35.56591166663668	51.286	4.0	58.0	30.0	35.56591166663669	23	236	90	4	58	30	45	4	58	30	395	0	0.2343592643737793	12000	11.90174412727356	420	96.5	
35.56591166663668	53.08	4.0	58.0	30.0	35.56591166663669	24	236	90	4	58	30	45	4	58	30	395	0	0.2187345027923584	12500	12.120478630065918	420	96.64	
35.56591166663668	52.63	4.0	58.0	30.0	35.56591166663669	25	236	90	4	58	30	45	4	58	30	395	0	0.18748784065246582	13000	12.307966470718384	420	96.76923076923077	
35.56591166663668	51.816	4.0	58.0	30.0	35.56591166663669	26	236	90	4	58	30	45	4	58	30	395	0	0.18748688697814941	13500	12.495453357696533	420	96.88888888888889	
