ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.368030856605593e+46	101.134	6.506	130.674	67.59	53.40033905981148	0	0	180	10	232	120	22	3	29	15	308	0	7.233879089355469	500	7.233879089355469	192	61.6	
3.3149925822672505e+42	42.464	3.5606796116504853	45.25970873786408	23.410194174757283	53.40033905981148	1	88	90	8.0	174.0	90.0	22	3.0	29.0	15.0	429	0	0.28123021125793457	1000	7.515109300613403	475	52.5	
4.0994128462016347e+43	37.486	3.2328159645232817	35.751662971175165	18.492239467849224	40.75807920315923	2	137	90	6.0	116.0	60.0	22	3.0	29.0	15.0	469	0	0.14061665534973145	1500	7.655725955963135	843	43.8	
3.1315786117379173e+37	35.322	3.146288209606987	33.24235807860262	17.194323144104803	40.75807920315923	3	179	90	6.0	116.0	60.0	22	3.0	29.0	15.0	490	0	0.15623879432678223	2000	7.811964750289917	1234	38.3	
1.8106552397592074e+40	36.094	3.150984682713348	33.37855579868709	17.26477024070022	32.13902823938295	4	222	90	6.0	116.0	60.0	22	3.0	29.0	15.0	519	0	0.18748736381530762	2500	7.999452114105225	1619	35.24000000000001	
3.6243483183442204e+39	30.854	3.06423982869379	30.862955032119913	15.963597430406852	31.12940880258321	5	256	90	6.0	116.0	60.0	22	3.0	29.0	15.0	535	0	0.17186284065246582	3000	8.17131495475769	2025	32.5	
9.867383680492118e+36	29.244	3.052516411378556	30.522975929978116	15.787746170678338	30.39938414898916	6	300	90	8.0	174.0	90.0	22	3.0	29.0	15.0	548	0	0.17186355590820312	3500	8.343178510665894	2422	30.80000000000001	
1.6485093463013305e+40	28.784	3.1016949152542375	31.949152542372882	16.52542372881356	29.150872074843246	7	328	90	8.0	174.0	90.0	22	3.0	29.0	15.0	566	0	0.17186379432678223	4000	8.515042304992676	2807	29.825000000000003	
6.355285878551389e+38	31.012	3.1006711409395975	31.91946308724832	16.51006711409396	23.239018098622388	8	381	90	8.0	174.0	90.0	22	3.0	29.0	15.0	584	0	0.14061403274536133	4500	8.655656337738037	3185	29.22222222222223	
4.626334818578006e+45	35.956	3.1773835920177382	34.14412416851441	17.660753880266075	23.239018098622388	9	431	90	8.0	174.0	90.0	22	3.0	29.0	15.0	593	0	0.15623974800109863	5000	8.811896085739136	3573	28.539999999999992	
7.43930713345917e+36	34.724	3.18876404494382	34.47415730337079	17.831460674157302	23.239018098622388	10	487	90	8.0	174.0	90.0	22	3.0	29.0	15.0	603	0	0.12499237060546875	5500	8.936888456344604	3954	28.10909090909091	
