ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.99396511868588e+38	101.0	6.5	130.5	67.5	81.97587437800244	0	0	180	10	232	120	22	3	29	15	29	0	1.890496015548706	50	1.890496015548706	21	58.0	
146377982166.66183	25.22	3.0	29.0	15.0	60.28854555191683	1	7	45	3.0	29.0	15.0	22	3.0	29.0	15.0	29	0	0.18748736381530762	100	2.0779833793640137	27	73.0	
123934480.72943367	27.06	3.0	29.0	15.0	60.28854555191683	2	7	45	3	29	15	22	3	29	15	29	0	0.01562356948852539	150	2.093606948852539	27	82.0	
17704985.89805722	32.58	3.0	29.0	15.0	60.28854555191683	3	7	45	3	29	15	22	3	29	15	29	0	0.015623331069946289	200	2.1092302799224854	27	86.5	
62.039607932175244	33.5	3.0	29.0	15.0	60.28854555191683	4	7	45	3	29	15	22	3	29	15	29	0	0.015624523162841797	250	2.124854803085327	27	89.2	
60.28854555191683	35.34	3.0	29.0	15.0	60.28854555191683	5	7	45	3	29	15	22	3	29	15	29	0	0.015623331069946289	300	2.1404781341552734	27	91.0	
60.28854555191683	34.42	3.0	29.0	15.0	60.28854555191683	6	7	45	3	29	15	22	3	29	15	29	0	0.0	350	2.1404781341552734	27	92.28571428571429	
60.28854555191683	34.88	3.0	29.0	15.0	60.28854555191683	7	7	45	3	29	15	22	3	29	15	29	0	0.03124833106994629	400	2.1717264652252197	27	93.25	
60.28854555191683	34.88	3.0	29.0	15.0	60.28854555191683	8	7	45	3	29	15	22	3	29	15	29	0	0.015623807907104492	450	2.187350273132324	27	94.0	
60.28854555191683	37.64	3.0	29.0	15.0	60.28854555191683	9	7	45	3	29	15	22	3	29	15	29	0	0.0	500	2.187350273132324	27	94.6	
60.28854555191683	33.96	3.0	29.0	15.0	60.28854555191683	10	7	45	3	29	15	22	3	29	15	29	0	0.015624046325683594	550	2.202974319458008	27	95.0909090909091	
60.28854555191683	34.42	3.0	29.0	15.0	60.28854555191683	11	7	45	3	29	15	22	3	29	15	29	0	0.01562356948852539	600	2.218597888946533	27	95.5	
60.28854555191683	30.28	3.0	29.0	15.0	60.28854555191683	12	7	45	3	29	15	22	3	29	15	29	0	0.0156252384185791	650	2.2342231273651123	27	95.84615384615384	
60.28854555191683	29.36	3.0	29.0	15.0	60.28854555191683	13	7	45	3	29	15	22	3	29	15	29	0	0.0	700	2.2342231273651123	27	96.14285714285714	
60.28854555191683	28.9	3.0	29.0	15.0	60.28854555191683	14	7	45	3	29	15	22	3	29	15	29	0	0.01562356948852539	750	2.2498466968536377	27	96.4	
60.28854555191683	29.36	3.0	29.0	15.0	60.28854555191683	15	7	45	3	29	15	22	3	29	15	29	0	0.015623807907104492	800	2.265470504760742	27	96.625	
60.28854555191683	33.04	3.0	29.0	15.0	60.28854555191683	16	7	45	3	29	15	22	3	29	15	29	0	0.015623331069946289	850	2.2810938358306885	27	96.82352941176471	
60.28854555191683	31.2	3.0	29.0	15.0	60.28854555191683	17	7	45	3	29	15	22	3	29	15	29	0	0.015624046325683594	900	2.296717882156372	27	97.0	
60.28854555191683	32.58	3.0	29.0	15.0	60.28854555191683	18	7	45	3	29	15	22	3	29	15	29	0	0.01562356948852539	950	2.3123414516448975	27	97.15789473684211	
60.28854555191683	30.74	3.0	29.0	15.0	60.28854555191683	19	7	45	3	29	15	22	3	29	15	29	0	0.015624046325683594	1000	2.327965497970581	27	97.3	
60.28854555191683	30.74	3.0	29.0	15.0	60.28854555191683	20	7	45	3	29	15	22	3	29	15	29	0	0.0	1050	2.327965497970581	27	97.42857142857143	
