ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.508916849078702e+43	100.54	6.48	129.92	67.2	79.10323159205426	0	0	180	10	232	120	22	3	29	15	32	0	1.8592472076416016	50	1.8592472076416016	18	64.0	
3.177172346546491e+24	32.56	3.289473684210526	37.39473684210526	19.342105263157894	79.10323159205426	1	13	67	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.07812166213989258	100	1.9373688697814941	47	53.0	
44363441.17092025	36.24	3.3777777777777778	39.955555555555556	20.666666666666668	79.10323159205426	2	19	67	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015623331069946289	150	1.9529922008514404	77	48.66666666666667	
14075786.473466361	40.38	3.627906976744186	47.2093023255814	24.41860465116279	61.74661872232877	3	27	67	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015625	200	1.9686172008514404	109	45.49999999999999	
4.093593818598281e+19	45.0	3.86	53.94	27.9	48.277377514188956	4	27	45	5	87	45	45	3	29	15	40	0	0.031246423721313477	250	1.999863624572754	150	40.0	
2.8479023323584795e+19	45.0	3.7	49.3	25.5	44.81057753316734	5	27	45	5	87	45	45	3	29	15	45	0	0.031249523162841797	300	2.0311131477355957	184	38.66666666666667	
3322676141956356.0	45.0	3.98	57.42	29.7	44.81057753316734	6	27	45	5	87	45	45	3	29	15	50	0	0.031247854232788086	350	2.062361001968384	224	36.0	
5.695438854405237e+19	45.0	4.04	59.16	30.6	32.56420209524511	7	27	45	5	87	45	45	3	29	15	55	0	0.031247615814208984	400	2.0936086177825928	265	33.75	
1.336685466349707e+19	45.0	4.02	58.58	30.3	31.458710030863365	8	27	45	5	87	45	45	4	58	30	57	0	0.031247377395629883	450	2.1248559951782227	305	32.222222222222214	
4.180691558711014e+19	45.0	4.06	59.74	30.9	31.458710030863365	9	27	45	5	87	45	45	4	58	30	61	0	0.031246423721313477	500	2.156102418899536	349	30.200000000000003	
3.929863505613298e+19	45.0	4.0	58.0	30.0	31.45838413486483	10	27	45	5	87	45	45	3	29	15	61	0	0.015624523162841797	550	2.171726942062378	395	28.181818181818187	
1.3645349428664211e+19	45.0	4.0	58.0	30.0	28.26031951491044	11	27	45	5	87	45	45	3	29	15	64	0	0.03124856948852539	600	2.2029755115509033	437	27.166666666666657	
5.239800086914479e+19	45.0	4.06	59.74	30.9	27.138957789840433	12	27	45	5	87	45	45	3	29	15	65	0	0.031248092651367188	650	2.2342236042022705	483	25.692307692307693	
2.6733687249059213e+19	45.0	4.0	58.0	30.0	27.138957789840433	13	27	45	5	87	45	45	3	29	15	67	0	0.015623092651367188	700	2.2498466968536377	527	24.714285714285708	
1.3099500217354193e+19	45.0	4.0	58.0	30.0	25.855955673171813	14	27	45	5	87	45	45	3	29	15	67	0	0.031248807907104492	750	2.281095504760742	571	23.866666666666674	
1.3366836956387779e+19	45.0	3.94	56.26	29.1	23.69134619360091	15	27	45	5	87	45	45	3	29	15	69	0	0.031245946884155273	800	2.3123414516448975	617	22.875	
4.093593817904522e+19	45.0	4.0	58.0	30.0	23.23336976310318	16	27	45	5	87	45	45	3	29	15	72	0	0.015624284744262695	850	2.32796573638916	657	22.705882352941174	
2.2743801808776377e+24	45.0	3.9	55.1	28.5	23.22889094354791	17	27	45	5	87	45	45	3	29	15	75	0	0.031247615814208984	900	2.359213352203369	697	22.555555555555557	
2008443931.1224594	45.0	3.9	55.1	28.5	23.012549924729257	18	27	45	4	58	30	45	3	29	15	75	0	0.015624046325683594	950	2.3748373985290527	742	21.89473684210526	
2.6199000436684325e+19	45.0	3.96	56.84	29.4	23.012549924729257	19	27	45	5	87	45	45	3	29	15	76	0	0.04687166213989258	1000	2.4217090606689453	785	21.5	
2.6733674019884757e+19	45.0	3.92	55.68	28.8	19.043226325026524	20	27	45	5	87	45	45	3	29	15	78	0	0.031249046325683594	1050	2.452958106994629	831	20.857142857142847	
1.3099500218536655e+19	45.0	4.02	58.58	30.3	19.043226325026524	21	27	45	5	87	45	45	4	58	30	79	0	0.031248092651367188	1100	2.484206199645996	876	20.36363636363636	
1.3099500217354093e+19	45.0	3.94	56.26	29.1	17.90937986799297	22	27	45	5	87	45	45	3	29	15	79	0	0.031247615814208984	1150	2.515453815460205	924	19.652173913043484	
5.346734795015145e+19	45.0	3.98	57.42	29.7	17.90937986799297	23	27	45	5	87	45	45	3	29	15	81	0	0.015623807907104492	1200	2.5310776233673096	966	19.5	
3.929850065350906e+19	45.0	4.06	59.74	30.9	17.90937986799297	24	27	45	5	87	45	45	4	58	30	82	0	0.031247854232788086	1250	2.5623254776000977	1010	19.19999999999999	
1.3099500218171542e+19	45.0	3.98	57.42	29.7	17.907887165000606	25	27	45	5	87	45	45	3	29	15	82	0	0.01562356948852539	1300	2.577949047088623	1057	18.692307692307693	
9.589912699583986e+19	45.0	3.9	55.1	28.5	16.00985937924786	26	27	45	5	87	45	45	3	29	15	83	0	0.03124833106994629	1350	2.6091973781585693	1098	18.66666666666667	
7.544900001146446e+29	45.0	4.0	58.0	30.0	16.00985937924786	27	27	45	5	87	45	45	3	29	15	84	0	0.031248807907104492	1400	2.640446186065674	1147	18.07142857142857	
15817130802.20996	45.0	3.94	56.26	29.1	16.00985937924786	28	27	45	5	87	45	45	3	29	15	89	0	0.03124713897705078	1450	2.6716933250427246	1188	18.06896551724138	
1.3366836959788132e+19	45.0	3.96	56.84	29.4	15.296675485442345	29	27	45	5	87	45	45	3	29	15	91	0	0.031247854232788086	1500	2.7029411792755127	1232	17.86666666666666	
5.23980008693583e+19	45.0	4.04	59.16	30.6	15.296261821500925	30	27	45	5	87	45	45	3	29	15	91	0	0.031247854232788086	1550	2.734189033508301	1277	17.61290322580645	
2.4300000001749598e+36	45.0	4.02	58.58	30.3	14.597331644422072	31	27	45	5	87	45	45	3	29	15	92	0	0.031247377395629883	1600	2.7654364109039307	1325	17.1875	
7.85970013048007e+19	45.0	4.1	60.9	31.5	14.597331644422072	32	27	45	5	87	45	45	3	29	15	92	0	0.0312502384185791	1650	2.7966866493225098	1372	16.848484848484844	
1.3099500217399722e+19	45.0	3.96	56.84	29.4	14.597261533318308	33	27	45	5	87	45	45	3	29	15	92	0	0.031246185302734375	1700	2.827932834625244	1418	16.588235294117652	
2.6199000966015054e+19	45.0	3.98	57.42	29.7	14.597261533318308	34	27	45	5	87	45	45	3	29	15	93	0	0.03124833106994629	1750	2.8591811656951904	1463	16.400000000000006	
24228474.905564908	45.0	3.94	56.26	29.1	14.597261533318308	35	27	45	4	58	30	45	3	29	15	93	0	0.04687070846557617	1800	2.9060518741607666	1508	16.22222222222223	
2.6199000436526862e+19	45.0	3.96	56.84	29.4	14.404792491463038	36	27	45	5	87	45	45	3	29	15	94	0	0.031247854232788086	1850	2.9372997283935547	1556	15.891891891891902	
