ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.432819480322602e+28	101.9	6.54	131.66	68.1	2.4736326684758088	0	0	180	10	232	120	22	3	29	15	27	0	1.8904955387115479	50	1.8904955387115479	23	54.0	
858053203.2857494	24.3	3.0434782608695654	30.26086956521739	15.652173913043478	2.433549927666619	1	5	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.12499356269836426	100	2.015489101409912	56	43.99999999999999	
766104.4923871292	23.38	3.0	29.0	15.0	2.433549927666619	2	7	45	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.015622377395629883	150	2.031111478805542	85	43.333333333333336	
2.8511378304171643e+19	25.22	3.0	29.0	15.0	2.4331680048444024	3	7	45	3	29	15	22	3	29	15	33	0	0.01562356948852539	200	2.0467350482940674	119	40.5	
2.9089959184451314e+19	25.68	3.0	29.0	15.0	2.367640246093193	4	9	45	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.0	250	2.0467350482940674	151	39.6	
2.928204256132753e+19	26.14	3.0	29.0	15.0	2.367640246093193	5	13	45	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015623807907104492	300	2.062358856201172	185	38.33333333333333	
2.70837551091366e+19	27.52	3.0	29.0	15.0	2.367640246093193	6	15	45	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015624046325683594	350	2.0779829025268555	211	39.714285714285715	
2.9181979265331295e+22	28.44	3.0	29.0	15.0	2.360569484780933	7	17	45	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015624284744262695	400	2.093607187271118	240	40.0	
2.850870199278067e+19	30.28	3.0	29.0	15.0	2.3534987757725183	8	17	45	3	29	15	22	3	29	15	34	0	0.015624046325683594	450	2.1092312335968018	267	40.666666666666664	
5.986285715201871e+19	32.58	3.02	29.58	15.3	2.3534987757725183	9	18	45	4	58	30	22	3	29	15	35	0	0.0156252384185791	500	2.124856472015381	297	40.6	
1.9492897959405712e+20	29.82	3.0	29.0	15.0	2.3534987757725183	10	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015622854232788086	550	2.140479326248169	326	40.72727272727272	
6.001763266501064e+19	30.74	3.02	29.58	15.3	2.353498291478307	11	19	45	4	58	30	22	3	29	15	38	0	0.01562356948852539	600	2.1561028957366943	357	40.5	
9.280382069095704e+19	32.12	3.0	29.0	15.0	2.348067345476572	12	20	45	3	29	15	22	3	29	15	38	0	0.01562356948852539	650	2.1717264652252197	388	40.307692307692314	
1.0432914290210262e+20	29.36	3.0	29.0	15.0	2.348067345476572	13	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624761581420898	700	2.1873512268066406	421	39.85714285714286	
3.057600000802263e+19	31.2	3.0	29.0	15.0	2.348067345476572	14	22	45	3	29	15	22	3	29	15	39	0	0.015623807907104492	750	2.202975034713745	455	39.33333333333333	
2.5000000104776637e+18	26.6	3.0	29.0	15.0	2.348066885728873	15	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015625476837158203	800	2.2186005115509033	477	40.37500000000001	
10627918083.073992	27.06	3.0	29.0	15.0	2.348066885728873	16	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.01562190055847168	850	2.234222412109375	500	41.17647058823529	
10200006462.74973	26.6	3.02	29.58	15.3	2.348066885728873	17	28	45	4	58	30	22	3	29	15	41	0	0.0	900	2.234222412109375	522	42.00000000000001	
3.722002535196423e+18	30.28	3.0	29.0	15.0	2.348066885728873	18	28	45	3	29	15	22	3	29	15	42	0	0.031249046325683594	950	2.2654714584350586	555	41.57894736842105	
2.605340425550695e+21	28.9	3.0408163265306123	30.183673469387756	15.612244897959183	2.348066885728873	19	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	1000	2.281095266342163	582	41.800000000000004	
