ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3152174959224826e+47	100.73	6.488	130.152	67.32	2.4381206525218277	0	0	180	10	232	120	22	3	29	15	302	0	6.843280792236328	500	6.843280792236328	198	60.4	
4.298478527711424e+48	29.726	3.3063725490196076	37.884803921568626	19.595588235294116	2.4381206525218277	1	93	90	6.0	116.0	60.0	22	3.0	29.0	15.0	404	0	0.2343611717224121	1000	7.07764196395874	437	56.3	
3.608876478571077e+29	28.576	3.111587982832618	32.23605150214592	16.673819742489272	2.3356140926580773	2	127	90	6.0	116.0	60.0	22	3.0	29.0	15.0	417	0	0.14061403274536133	1500	7.218255996704102	747	50.2	
9.045546262697472e+21	28.484	3.0472103004291844	30.369098712446352	15.708154506437769	2.3356140926580773	3	162	90	6.0	116.0	60.0	22	3.0	29.0	15.0	426	0	0.10936713218688965	2000	7.327623128890991	1056	47.199999999999996	
9.933136953491053e+40	29.452	3.0441176470588234	30.279411764705884	15.661764705882353	2.3349585378464526	4	187	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.10937738418579102	2500	7.437000513076782	1350	46.0	
8.467891562122917e+26	30.142	3.027027027027027	29.783783783783782	15.405405405405405	2.2870113279740263	5	207	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.14061498641967773	3000	7.57761549949646	1655	44.833333333333336	
5.135936134760076e+40	30.142	3.035416666666667	30.027083333333334	15.53125	2.2868615624470725	6	228	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.18747782707214355	3500	7.7650933265686035	1969	43.74285714285714	
3.196556636002131e+29	31.936	3.044989775051125	30.30470347648262	15.674846625766872	2.286861562325121	7	239	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.1874866485595703	4000	7.952579975128174	2266	43.35	
4.562071476721177e+25	33.224	3.0492813141683777	30.429158110882955	15.739219712525667	2.2868615607885356	8	253	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.10936856269836426	4500	8.061948537826538	2568	42.93333333333334	
4.652088373609395e+37	33.408	3.0450819672131146	30.307377049180328	15.676229508196721	2.2868615607885356	9	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.14061450958251953	5000	8.202563047409058	2861	42.779999999999994	
4.0970665142631383e+33	31.108	3.012448132780083	29.360995850622405	15.186721991701244	2.286861560619146	10	284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.10936903953552246	5500	8.31193208694458	3115	43.36363636363636	
4.06270968209985e+37	30.326	3.024896265560166	29.721991701244814	15.37344398340249	2.286861560619146	11	303	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.14061546325683594	6000	8.452547550201416	3389	43.51666666666667	
2.1111582547689788e+30	29.36	3.0204498977505114	29.593047034764826	15.306748466257668	2.286861560619146	12	315	45	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.1874856948852539	6500	8.64003324508667	3664	43.63076923076923	
