ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.644235172235221e+45	101.9	6.54	131.66	68.1	45.902581977654044	0	0	180	10	232	120	22	3	29	15	62	0	2.3279647827148438	100	2.3279647827148438	38	62.0	
6.92637780806762e+35	32.12	3.2916666666666665	37.458333333333336	19.375	45.902581977654044	1	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.15624022483825684	200	2.4842050075531006	86	57.0	
4.105648351882824e+48	29.59	3.065934065934066	30.912087912087912	15.989010989010989	45.902581977654044	2	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.04687190055847168	300	2.5310769081115723	148	50.666666666666664	
2.1326030879098473e+36	30.97	3.0104166666666665	29.302083333333332	15.15625	45.902581977654044	3	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.031248092651367188	400	2.5623250007629395	203	49.25000000000001	
2.705129666689954e+34	26.6	3.0	29.0	15.0	45.902581977654044	4	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031247615814208984	500	2.5935726165771484	268	46.4	
2.3208609605993837e+32	25.91	3.0	29.0	15.0	45.902581977654044	5	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015626192092895508	600	2.609198808670044	324	46.0	
741149806.3003724	26.6	3.0	29.0	15.0	45.902581977654044	6	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.046869516372680664	700	2.6560683250427246	379	45.857142857142854	
547490279.4175935	28.44	3.0	29.0	15.0	45.902581977654044	7	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031248092651367188	800	2.687316417694092	433	45.875	
654275752.0102441	31.89	3.0	29.0	15.0	45.902581977654044	8	62	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031250953674316406	900	2.718567371368408	494	45.111111111111114	
5.64575091471125e+25	33.73	3.0	29.0	15.0	45.902581977654044	9	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031244993209838867	1000	2.749812364578247	557	44.3	
1558469237.4747179	35.34	3.0	29.0	15.0	45.902581977654044	10	71	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.03124713897705078	1100	2.781059503555298	610	44.54545454545455	
8.295454552183926e+23	35.11	3.0	29.0	15.0	45.902581977654044	11	79	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	1200	2.812307357788086	669	44.25	
2.4631421601378127e+20	35.8	3.0	29.0	15.0	45.162853367257576	12	84	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	1300	2.843555212020874	727	44.07692307692308	
377552537.95568746	36.72	3.0	29.0	15.0	44.089784784402774	13	85	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015624761581420898	1400	2.859179973602295	788	43.714285714285715	
