ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.865060895024527e+42	101.09	6.504	130.616	67.56	39.566513509437975	0	0	180	10	232	120	22	3	29	15	303	0	6.858904600143433	500	6.858904600143433	197	60.6	
8.129178935353375e+36	81.102	4.276807980049876	66.02743142144638	34.15211970074813	39.566513509437975	1	99	180	12.0	290.0	150.0	22	3.0	29.0	15.0	453	0	0.20311236381530762	1000	7.06201696395874	443	55.7	
1.86559850174987e+33	86.954	3.7982646420824295	52.149674620390456	26.973969631236443	39.566513509437975	2	139	180	8.0	174.0	90.0	22	3.0	29.0	15.0	514	0	0.1874864101409912	1500	7.2495033740997314	822	45.199999999999996	
4.367184666160654e+34	90.788	3.509513742071882	43.77589852008457	22.642706131078224	39.566513509437975	3	167	180	7.0	145.0	75.0	22	3.0	29.0	15.0	565	0	0.1874866485595703	2000	7.436990022659302	1206	39.7	
3.4267519310595236e+34	94.344	3.3692946058091287	39.70954356846473	20.53941908713693	35.94297532174222	4	186	180	8.0	174.0	90.0	22	3.0	29.0	15.0	599	0	0.18748736381530762	2500	7.624477386474609	1615	35.39999999999999	
2.6501230894863103e+34	99.532	3.354771784232365	39.288381742738586	20.321576763485478	34.15127392564859	5	204	180	9.0	203.0	105.0	22	3.0	29.0	15.0	636	0	0.2031111717224121	3000	7.8275885581970215	2015	32.83333333333334	
8.18016582355788e+30	106.058	3.310344827586207	38.0	19.655172413793103	32.538004956826384	6	211	180	9.0	203.0	105.0	22	3.0	29.0	15.0	669	0	0.1874866485595703	3500	8.015075206756592	2424	30.742857142857133	
6.313055953815438e+40	105.422	3.2535211267605635	36.352112676056336	18.802816901408452	32.10945474718563	7	214	180	6.0	116.0	60.0	22	3.0	29.0	15.0	705	0	0.15623927116394043	4000	8.171314477920532	2844	28.900000000000006	
6.503892513879629e+28	108.264	3.226452905811623	35.567134268537075	18.396793587174347	31.93419464852946	8	215	180	6.0	116.0	60.0	22	3.0	29.0	15.0	747	0	0.12499237060546875	4500	8.296306848526001	3248	27.822222222222223	
3.326982836897714e+32	106.018	3.1847389558232932	34.3574297188755	17.771084337349397	30.163857240544118	9	217	180	5.0	87.0	45.0	22	3.0	29.0	15.0	775	0	0.17186355590820312	5000	8.468170404434204	3664	26.72	
3.1731701513840955e+29	110.264	3.276209677419355	37.01008064516129	19.143145161290324	30.163857240544118	10	221	180	6.0	116.0	60.0	22	3.0	29.0	15.0	822	0	0.2031104564666748	5500	8.671280860900879	4070	26.0	
6.829104099967288e+33	111.122	3.246987951807229	36.16265060240964	18.704819277108435	23.307134497425622	11	223	180	7.0	145.0	75.0	22	3.0	29.0	15.0	854	0	0.2031111717224121	6000	8.874392032623291	4489	25.183333333333337	
6.256380998611462e+38	107.496	3.2323232323232323	35.73737373737374	18.484848484848484	23.307134497425622	12	228	180	6.0	116.0	60.0	22	3.0	29.0	15.0	886	0	0.17186355590820312	6500	9.046255588531494	4898	24.64615384615385	
2.1373589266635474e+26	105.188	3.2670682730923697	36.74497991967871	19.00602409638554	23.307134497425622	13	230	180	7.0	145.0	75.0	22	3.0	29.0	15.0	908	0	0.2031111717224121	7000	9.249366760253906	5321	23.985714285714295	
7.744408085550744e+39	106.572	3.2595573440643864	36.52716297786721	18.893360160965795	23.307134497425622	14	233	180	6.0	116.0	60.0	22	3.0	29.0	15.0	937	0	0.2031114101409912	7500	9.452478170394897	5749	23.346666666666664	
1.1303383919848755e+31	103.714	3.25	36.25	18.75	23.307134497425622	15	233	180	6	116	60	22	3	29	15	973	0	0.17186188697814941	8000	9.624340057373047	6171	22.862499999999997	
1.850692237041552e+43	106.084	3.3118712273641853	38.04426559356137	19.678068410462778	23.307134497425622	16	236	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1003	0	0.18748760223388672	8500	9.811827659606934	6592	22.447058823529403	
1.4472940603629068e+43	112.122	3.306613226452906	37.89178356713427	19.599198396793586	23.307134497425622	17	237	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1032	0	0.17186403274536133	9000	9.983691692352295	7018	22.022222222222226	
1.107584189616848e+38	112.616	3.3838383838383836	40.13131313131313	20.757575757575758	23.307134497425622	18	242	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1072	0	0.2187347412109375	9500	10.202426433563232	7425	21.84210526315789	
2.3971747583548968e+36	119.716	3.3838383838383836	40.13131313131313	20.757575757575758	22.400160717862118	19	247	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1105	0	0.203110933303833	10000	10.405537366867065	7845	21.549999999999997	
1.271369048910467e+32	114.21	3.374749498997996	39.86773547094188	20.62124248496994	22.400160717862118	20	248	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1134	0	0.2031102180480957	10500	10.608647584915161	8274	21.200000000000003	
