ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.360839571167445e+34	100.1	6.46	129.34	66.9	45.48792297236215	0	0	180	10	232	120	22	3	29	15	57	0	2.2342214584350586	100	2.2342214584350586	43	57.0	
1.2956420812967875e+22	59.85	4.411764705882353	69.94117647058823	36.1764705882353	45.48792297236215	1	15	90	8.0	174.0	90.0	22	3.0	29.0	15.0	87	0	0.046871185302734375	200	2.281092643737793	70	65.0	
1.611923483686625e+22	59.81	3.882978723404255	54.6063829787234	28.24468085106383	42.80648608595462	2	22	90	8.0	174.0	90.0	22	3.0	29.0	15.0	91	0	0.04687213897705078	300	2.3279647827148438	82	72.66666666666667	
97757234.33651851	62.74	3.8777777777777778	54.455555555555556	28.166666666666668	32.107087454988445	3	33	90	8.0	174.0	90.0	22	3.0	29.0	15.0	92	0	0.03124833106994629	400	2.35921311378479	92	77.0	
56.10339883430088	73.21	4.44	70.76	36.6	31.919660013681387	4	34	90	5	87	45	22	3	29	15	94	0	0.06249547004699707	500	2.421708583831787	98	80.4	
44.176256111459004	74.17	4.87	83.23	43.05	31.919058244720375	5	34	90	5	87	45	45	4	58	30	94	0	0.06249547004699707	600	2.484204053878784	100	83.33333333333334	
41.21601086254448	72.33	4.77	80.33	41.55	31.919058244720375	6	34	90	5	87	45	45	4	58	30	94	0	0.06249642372131348	700	2.5467004776000977	105	85.0	
36.896283151312446	75.79	4.91	84.39	43.65	31.919058244720375	7	34	90	5	87	45	45	4	58	30	94	0	0.046871185302734375	800	2.593571662902832	105	86.875	
38.92119609727524	71.53	4.9	84.1	43.5	31.919058244720375	8	34	90	5	87	45	45	4	58	30	94	0	0.04687142372131348	900	2.6404430866241455	108	88.0	
35.30379062902794	68.16	4.94	85.26	44.1	31.919058244720375	9	34	90	5	87	45	45	4	58	30	94	0	0.062496185302734375	1000	2.70293927192688	108	89.2	
31.970124124926173	62.1	4.98	86.42	44.7	31.919058244720375	10	34	90	5	87	45	45	4	58	30	94	0	0.04687190055847168	1100	2.7498111724853516	108	90.18181818181819	
31.919058244720368	66.6	5.0	87.0	45.0	31.919058244720375	11	34	90	5	87	45	45	5	87	45	94	0	0.031248092651367188	1200	2.7810592651367188	108	91.0	
31.919058244720368	66.15	5.0	87.0	45.0	31.919058244720375	12	34	90	5	87	45	45	5	87	45	94	0	0.06249594688415527	1300	2.843555212020874	108	91.6923076923077	
31.919058244720368	72.0	5.0	87.0	45.0	31.919058244720375	13	34	90	5	87	45	45	5	87	45	94	0	0.06249523162841797	1400	2.906050443649292	108	92.28571428571429	
31.919058244720368	73.8	5.0	87.0	45.0	31.919058244720375	14	34	90	5	87	45	45	5	87	45	94	0	0.07811951637268066	1500	2.9841699600219727	108	92.8	
31.919058244720368	66.6	5.0	87.0	45.0	31.919058244720375	15	34	90	5	87	45	45	5	87	45	94	0	0.06249570846557617	1600	3.046665668487549	108	93.25	
31.919058244720368	62.1	5.0	87.0	45.0	31.919058244720375	16	34	90	5	87	45	45	5	87	45	94	0	0.06249594688415527	1700	3.109161615371704	108	93.6470588235294	
31.919058244720368	63.45	5.0	87.0	45.0	31.919058244720375	17	34	90	5	87	45	45	5	87	45	94	0	0.06249547004699707	1800	3.171657085418701	108	94.0	
31.919058244720368	68.85	5.0	87.0	45.0	31.919058244720375	18	34	90	5	87	45	45	5	87	45	94	0	0.04687166213989258	1900	3.2185287475585938	108	94.3157894736842	
31.919058244720368	66.15	5.0	87.0	45.0	31.919058244720375	19	34	90	5	87	45	45	5	87	45	94	0	0.04687213897705078	2000	3.2654008865356445	108	94.6	
31.919058244720368	56.7	5.0	87.0	45.0	31.919058244720375	20	34	90	5	87	45	45	5	87	45	94	0	0.06249499320983887	2100	3.3278958797454834	108	94.85714285714286	
31.919058244720368	54.45	5.0	87.0	45.0	31.919058244720375	21	34	90	5	87	45	45	5	87	45	94	0	0.04687237739562988	2200	3.3747682571411133	108	95.0909090909091	
31.919058244720368	57.6	5.0	87.0	45.0	31.919058244720375	22	34	90	5	87	45	45	5	87	45	94	0	0.06249594688415527	2300	3.4372642040252686	108	95.30434782608695	
31.919058244720368	58.5	5.0	87.0	45.0	31.919058244720375	23	34	90	5	87	45	45	5	87	45	94	0	0.07812094688415527	2400	3.515385150909424	108	95.5	
31.919058244720368	59.4	5.0	87.0	45.0	31.919058244720375	24	34	90	5	87	45	45	5	87	45	94	0	0.04687023162841797	2500	3.562255382537842	108	95.68	
31.919058244720368	56.25	5.0	87.0	45.0	31.919058244720375	25	34	90	5	87	45	45	5	87	45	94	0	0.04687213897705078	2600	3.6091275215148926	108	95.84615384615384	
31.919058244720368	50.85	5.0	87.0	45.0	31.919058244720375	26	34	90	5	87	45	45	5	87	45	94	0	0.07811927795410156	2700	3.687246799468994	108	96.0	
31.919058244720368	51.75	5.0	87.0	45.0	31.919058244720375	27	34	90	5	87	45	45	5	87	45	94	0	0.06249690055847168	2800	3.749743700027466	108	96.14285714285714	
31.919058244720368	54.45	5.0	87.0	45.0	31.919058244720375	28	34	90	5	87	45	45	5	87	45	94	0	0.062494754791259766	2900	3.8122384548187256	108	96.27586206896552	
31.919058244720368	55.35	5.0	87.0	45.0	31.919058244720375	29	34	90	5	87	45	45	5	87	45	94	0	0.07811975479125977	3000	3.8903582096099854	108	96.4	
31.919058244720368	52.65	5.0	87.0	45.0	31.919058244720375	30	34	90	5	87	45	45	5	87	45	94	0	0.031248092651367188	3100	3.9216063022613525	108	96.51612903225806	
31.919058244720368	49.95	5.0	87.0	45.0	31.919058244720375	31	34	90	5	87	45	45	5	87	45	94	0	0.06249570846557617	3200	3.9841020107269287	108	96.625	
31.919058244720368	51.3	5.0	87.0	45.0	31.919058244720375	32	34	90	5	87	45	45	5	87	45	94	0	0.03124713897705078	3300	4.0153491497039795	108	96.72727272727273	
31.919058244720368	49.95	5.0	87.0	45.0	31.919058244720375	33	34	90	5	87	45	45	5	87	45	94	0	0.06249594688415527	3400	4.077845096588135	108	96.82352941176471	
31.919058244720368	50.4	5.0	87.0	45.0	31.919058244720375	34	34	90	5	87	45	45	5	87	45	94	0	0.04687213897705078	3500	4.1247172355651855	108	96.91428571428571	
31.919058244720368	50.4	5.0	87.0	45.0	31.919058244720375	35	34	90	5	87	45	45	5	87	45	94	0	0.04687142372131348	3600	4.171588659286499	108	97.0	
31.919058244720368	46.35	5.0	87.0	45.0	31.919058244720375	36	34	90	5	87	45	45	5	87	45	94	0	0.031247377395629883	3700	4.202836036682129	108	97.08108108108108	
31.919058244720368	45.45	5.0	87.0	45.0	31.919058244720375	37	34	90	5	87	45	45	5	87	45	94	0	0.04687237739562988	3800	4.249708414077759	108	97.15789473684211	
31.919058244720368	45.0	5.0	87.0	45.0	31.919058244720375	38	34	45	5	87	45	45	5	87	45	94	0	0.04687190055847168	3900	4.2965803146362305	108	97.23076923076923	
31.919058244720368	45.0	5.0	87.0	45.0	31.919058244720375	39	34	45	5	87	45	45	5	87	45	94	0	0.06249570846557617	4000	4.359076023101807	108	97.3	
31.919058244720368	45.0	5.0	87.0	45.0	31.919058244720375	40	34	45	5	87	45	45	5	87	45	94	0	0.06249570846557617	4100	4.421571731567383	108	97.36585365853658	
31.919058244720368	45.0	5.0	87.0	45.0	31.919058244720375	41	34	45	5	87	45	45	5	87	45	94	0	0.07811951637268066	4200	4.4996912479400635	108	97.42857142857143	
31.919058244720368	45.0	5.0	87.0	45.0	31.919058244720375	42	34	45	5	87	45	45	5	87	45	94	0	0.06249570846557617	4300	4.56218695640564	108	97.48837209302326	
31.919058244720368	45.0	5.0	87.0	45.0	31.919058244720375	43	34	45	5	87	45	45	5	87	45	94	0	0.06249523162841797	4400	4.624682188034058	108	97.54545454545455	
31.919058244720368	45.0	5.0	87.0	45.0	31.919058244720375	44	34	45	5	87	45	45	5	87	45	94	0	0.06249690055847168	4500	4.687179088592529	108	97.6	
31.919058244720368	45.0	5.0	87.0	45.0	31.919058244720375	45	34	45	5	87	45	45	5	87	45	94	0	0.04687142372131348	4600	4.734050512313843	108	97.65217391304348	
31.919058244720368	45.0	5.0	87.0	45.0	31.919058244720375	46	34	45	5	87	45	45	5	87	45	94	0	0.046871185302734375	4700	4.780921697616577	108	97.70212765957447	
31.919058244720368	45.0	5.0	87.0	45.0	31.919058244720375	47	34	45	5	87	45	45	5	87	45	94	0	0.04687237739562988	4800	4.827794075012207	108	97.75	
31.919058244720368	45.0	5.0	87.0	45.0	31.919058244720375	48	34	45	5	87	45	45	5	87	45	94	0	0.06249547004699707	4900	4.890289545059204	108	97.79591836734694	
31.919058244720368	45.0	5.0	87.0	45.0	31.919058244720375	49	34	45	5	87	45	45	5	87	45	94	0	0.04687190055847168	5000	4.937161445617676	108	97.84	
31.919058244720368	45.0	5.0	87.0	45.0	31.919058244720375	50	34	45	5	87	45	45	5	87	45	94	0	0.04687166213989258	5100	4.984033107757568	108	97.88235294117646	
31.919058244720368	45.0	5.0	87.0	45.0	31.919058244720375	51	34	45	5	87	45	45	5	87	45	94	0	0.04687190055847168	5200	5.03090500831604	108	97.92307692307692	
31.919058244720368	45.0	5.0	87.0	45.0	31.919058244720375	52	34	45	5	87	45	45	5	87	45	94	0	0.06249547004699707	5300	5.093400478363037	108	97.9622641509434	
31.919058244720368	45.0	5.0	87.0	45.0	31.919058244720375	53	34	45	5	87	45	45	5	87	45	94	0	0.046880483627319336	5400	5.1402809619903564	108	98.0	
31.919058244720368	45.0	5.0	87.0	45.0	31.919058244720375	54	34	45	5	87	45	45	5	87	45	94	0	0.0781106948852539	5500	5.21839165687561	108	98.03636363636363	
31.919058244720368	45.0	5.0	87.0	45.0	31.919058244720375	55	34	45	5	87	45	45	5	87	45	94	0	0.04687237739562988	5600	5.26526403427124	108	98.07142857142857	
31.919058244720368	45.0	5.0	87.0	45.0	31.919058244720375	56	34	45	5	87	45	45	5	87	45	94	0	0.046871185302734375	5700	5.312135219573975	108	98.10526315789474	
31.919058244720368	45.0	5.0	87.0	45.0	31.919058244720375	57	34	45	5	87	45	45	5	87	45	94	0	0.046872854232788086	5800	5.359008073806763	108	98.13793103448276	
