ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.136977762381811e+39	100.54	6.48	129.92	67.2	76.25714106461788	0	0	180	10	232	120	22	3	29	15	57	0	2.5467002391815186	100	2.5467002391815186	43	57.0	
3.407186364873442e+32	78.93	3.8289473684210527	53.03947368421053	27.43421052631579	76.25714106461788	1	24	180	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.04687142372131348	200	2.593571662902832	97	51.5	
5.3667599360453336e+44	81.94	3.6145833333333335	46.822916666666664	24.21875	73.92766218869546	2	29	180	9.0	203.0	105.0	22	3.0	29.0	15.0	83	0	0.031247615814208984	300	2.624819278717041	167	44.333333333333336	
1.9471174899836186e+32	91.59	3.204081632653061	34.91836734693877	18.06122448979592	73.92747436184273	3	31	180	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.03124833106994629	400	2.6560676097869873	229	42.75	
1.939671973980692e+27	94.1	3.08	31.32	16.2	60.04621681808305	4	31	180	5	87	45	22	3	29	15	92	0	0.04687166213989258	500	2.70293927192688	295	41.0	
6.289657921340966e+31	80.18	3.09	31.61	16.35	32.16820019286736	5	31	180	5	87	45	22	3	29	15	96	0	0.03124833106994629	600	2.734187602996826	359	40.166666666666664	
2.0755520959218453e+25	89.21	3.31	37.99	19.65	32.16820019286736	6	31	180	9	203	105	22	3	29	15	102	0	0.031247854232788086	700	2.7654354572296143	425	39.28571428571429	
7.074281313075249e+23	86.04	3.18	34.22	17.7	31.855603667905193	7	31	180	5	87	45	22	3	29	15	105	0	0.03124713897705078	800	2.796682596206665	501	37.375	
5.374668946386798e+16	86.75	3.2	34.8	18.0	31.855603667811202	8	31	180	9	203	105	22	3	29	15	109	0	0.015624523162841797	900	2.812307119369507	557	38.11111111111111	
7.654957194621766e+18	90.71	3.05	30.45	15.75	31.69723793230669	9	31	180	5	87	45	22	3	29	15	112	0	0.031247377395629883	1000	2.8435544967651367	625	37.5	
8.831259298875892e+17	95.25	3.09	31.61	16.35	31.583058050257858	10	31	180	9	203	105	45	3	29	15	115	0	0.03124856948852539	1100	2.874803066253662	693	37.0	
6.631687327460351e+17	111.38	3.15	33.35	17.25	31.577943433345187	11	31	180	9	203	105	45	3	29	15	118	0	0.04687309265136719	1200	2.9216761589050293	760	36.66666666666667	
4.357993613371085e+24	101.2	3.04	30.16	15.6	31.577943433345187	12	31	180	5	87	45	45	3	29	15	120	0	0.031246423721313477	1300	2.9529225826263428	826	36.46153846153845	
1.0342162230763833e+41	113.83	3.11	32.19	16.65	31.56728300711675	13	31	180	9	203	105	45	3	29	15	127	0	0.031247854232788086	1400	2.984170436859131	882	37.0	
2.7824545237141404e+28	109.35	3.08	31.32	16.2	31.56728300711675	14	31	180	9	203	105	45	3	29	15	130	0	0.04687142372131348	1500	3.0310418605804443	950	36.66666666666667	
6.059455667640415e+27	109.16	3.0303030303030303	29.87878787878788	15.454545454545455	31.566013908756098	15	32	180	4.0	58.0	30.0	45	3.0	29.0	15.0	133	0	0.031248807907104492	1600	3.062290668487549	1006	37.125	
3.6400169413660807e+28	120.88	3.01	29.29	15.15	26.837959512801994	16	32	180	4	58	30	45	3	29	15	134	0	0.03124713897705078	1700	3.0935378074645996	1074	36.82352941176471	
1.4958993884910194e+28	117.48	3.2	34.8	18.0	26.837959512801994	17	32	180	9	203	105	67	3	29	15	138	0	0.046871185302734375	1800	3.140408992767334	1141	36.611111111111114	
1.3057514564860865e+24	116.6	3.07	31.03	16.05	26.837959512801994	18	32	180	9	203	105	67	3	29	15	142	0	0.03124856948852539	1900	3.1716575622558594	1205	36.578947368421055	
1.7504763472702807e+37	114.09	3.17	33.93	17.55	25.83430578534291	19	32	180	9	203	105	67	3	29	15	148	0	0.031247854232788086	2000	3.2029054164886475	1268	36.6	
7.039390990916793e+33	112.49	3.11	32.19	16.65	25.83430578534291	20	32	180	9	203	105	67	3	29	15	152	0	0.04687142372131348	2100	3.249776840209961	1326	36.857142857142854	
1.8369112855262277e+18	99.86	3.13	32.77	16.95	25.83430578534291	21	32	180	4	58	30	67	3	29	15	155	0	0.015623331069946289	2200	3.2654001712799072	1391	36.772727272727266	
9.314701913655303e+27	108.67	3.14	33.06	17.1	25.83430578534291	22	32	180	9	203	105	67	3	29	15	159	0	0.046872615814208984	2300	3.312272787094116	1454	36.78260869565217	
8.895153177108059e+40	101.0	3.09	31.61	16.35	24.516069398969734	23	32	180	7	145	75	67	3	29	15	163	0	0.04687142372131348	2400	3.3591442108154297	1520	36.66666666666667	
