ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.893878281673928e+38	99.2	6.42	128.18	66.3	81.93746457647784	0	0	180	10	232	120	22	3	29	15	28	0	1.9061229228973389	50	1.9061229228973389	22	56.0	
5.135458225443204e+30	37.18	3.5161290322580645	43.96774193548387	22.741935483870968	81.93746457647784	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.04686903953552246	100	1.9529919624328613	45	55.0	
1.86685300036932e+19	35.8	3.4545454545454546	42.18181818181818	21.818181818181817	60.31462679301637	2	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624046325683594	150	1.968616008758545	81	46.0	
1.432270562774757e+17	39.94	3.7045454545454546	49.43181818181818	25.568181818181817	60.31462679301637	3	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624523162841797	200	1.9842405319213867	119	40.5	
1.0312317448398976e+18	40.86	3.7333333333333334	50.266666666666666	26.0	60.31462658414555	4	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.031247377395629883	250	2.0154879093170166	156	37.6	
1.1455582330222506e+18	40.4	3.369565217391304	39.71739130434783	20.543478260869566	60.305237271422456	5	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.01562356948852539	300	2.031111478805542	189	37.0	
2.2946312205306232e+18	39.48	3.22	35.38	18.3	59.804581065536816	6	45	45	4	58	30	22	3	29	15	36	0	0.031249523162841797	350	2.062361001968384	229	34.57142857142857	
4.325300862734589e+27	38.1	3.0833333333333335	31.416666666666668	16.25	59.804581065536816	7	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015620946884155273	400	2.077981948852539	259	35.25	
2.474719420728244e+18	39.94	3.02	29.58	15.3	59.804581065536816	8	49	45	4	58	30	22	3	29	15	36	0	0.0156252384185791	450	2.093607187271118	285	36.66666666666667	
2.2818337616015826e+18	41.78	3.04	30.16	15.6	59.80363502383651	9	49	45	4	58	30	22	3	29	15	36	0	0.015624046325683594	500	2.1092312335968018	312	37.6	
