ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.7491706635398615e+48	100.776	6.49	130.21	67.35	48.69587849102695	0	0	180	10	232	120	22	3	29	15	316	0	7.027085065841675	500	7.027085065841675	184	63.2	
1.5991492106983223e+42	48.594	3.8114143920595533	52.531017369727046	27.1712158808933	37.98578357793742	1	98	90	8.0	174.0	90.0	22	3.0	29.0	15.0	457	0	0.23435664176940918	1000	7.261441707611084	441	55.9	
2.6721190503808934e+42	52.236	3.495475113122172	43.36877828054298	22.43212669683258	35.342290165349155	2	157	90	8.0	174.0	90.0	22	3.0	29.0	15.0	509	0	0.2031114101409912	1500	7.464553117752075	798	46.8	
1.672458857831974e+38	50.072	3.207627118644068	35.021186440677965	18.114406779661017	35.342290165349155	3	185	90	8.0	174.0	90.0	22	3.0	29.0	15.0	542	0	0.18748784065246582	2000	7.652040958404541	1192	40.400000000000006	
6.153953103872001e+47	48.708	3.119747899159664	32.47268907563025	16.79621848739496	35.342290165349155	4	210	90	7.0	145.0	75.0	22	3.0	29.0	15.0	563	0	0.15623950958251953	2500	7.8082804679870605	1593	36.28	
6.306415905995792e+47	47.034	3.0961538461538463	31.78846153846154	16.442307692307693	26.041536696533374	5	243	90	8.0	174.0	90.0	22	3.0	29.0	15.0	587	0	0.17186260223388672	3000	7.980143070220947	1967	34.43333333333334	
1.244466072116338e+48	46.334	3.157112526539278	33.55626326963907	17.356687898089174	25.519685697861718	6	273	90	8.0	174.0	90.0	22	3.0	29.0	15.0	608	0	0.18748688697814941	3500	8.167629957199097	2362	32.51428571428572	
1.2200647765846451e+48	47.384	3.077731092436975	31.25420168067227	16.165966386554622	25.519685697861718	7	297	90	6.0	116.0	60.0	22	3.0	29.0	15.0	626	0	0.17186307907104492	4000	8.339493036270142	2754	31.150000000000006	
2.0851856523290636e+48	45.816	3.1038135593220337	32.01059322033898	16.55720338983051	22.955465573563796	8	326	90	6.0	116.0	60.0	22	3.0	29.0	15.0	646	0	0.18748879432678223	4500	8.526981830596924	3155	29.888888888888886	
4.397704434450833e+48	47.754	3.095435684647303	31.767634854771785	16.431535269709542	22.955465573563796	9	345	90	6.0	116.0	60.0	22	3.0	29.0	15.0	659	0	0.14061498641967773	5000	8.667596817016602	3578	28.439999999999998	
3.833373147379064e+48	48.004	3.1283643892339543	32.72256728778468	16.925465838509318	18.771654321010985	10	363	90	6.0	116.0	60.0	22	3.0	29.0	15.0	677	0	0.12499237060546875	5500	8.79258918762207	3994	27.38181818181819	
3.6443149617289723e+48	44.43	3.0851063829787235	31.46808510638298	16.27659574468085	18.771654321010985	11	393	90	6.0	116.0	60.0	22	3.0	29.0	15.0	687	0	0.15623784065246582	6000	8.948827028274536	4411	26.483333333333334	
3.833374080830513e+48	43.094	3.0822784810126582	31.38607594936709	16.234177215189874	18.771654321010985	12	419	90	6.0	116.0	60.0	22	3.0	29.0	15.0	697	0	0.14061474800109863	6500	9.089441776275635	4824	25.78461538461538	
4.215127025141907e+48	42.664	3.0989473684210527	31.869473684210526	16.48421052631579	18.771654321010985	13	444	90	6.0	116.0	60.0	22	3.0	29.0	15.0	708	0	0.15623903274536133	7000	9.245680809020996	5247	25.042857142857144	
3.88348260028598e+48	43.68	3.1183932346723044	32.43340380549683	16.775898520084567	18.771654321010985	14	471	90	6.0	116.0	60.0	22	3.0	29.0	15.0	723	0	0.15624022483825684	7500	9.401921033859253	5656	24.586666666666673	
4.097843108055378e+48	44.77	3.1023454157782515	31.968017057569295	16.535181236673775	18.254002729217728	15	503	90	6.0	116.0	60.0	22	3.0	29.0	15.0	732	0	0.15623903274536133	8000	9.558160066604614	6070	24.125	
6.0870623092647e+47	45.144	3.065677966101695	30.904661016949152	15.985169491525424	18.254002729217728	16	532	90	6.0	116.0	60.0	22	3.0	29.0	15.0	744	0	0.14061522483825684	8500	9.698775291442871	6477	23.799999999999997	
1.6794768190335528e+23	49.744	3.0775681341719077	31.249475890985323	16.163522012578618	18.254002729217728	17	555	90	6.0	116.0	60.0	22	3.0	29.0	15.0	759	0	0.18748712539672852	9000	9.8862624168396	6892	23.422222222222217	
3.0043440582207726e+48	49.942	3.1052631578947367	32.05263157894737	16.57894736842105	18.058204773133216	18	580	90	6.0	116.0	60.0	22	3.0	29.0	15.0	769	0	0.14061617851257324	9500	10.026878595352173	7294	23.221052631578942	
5.983009962097886e+47	51.462	3.093945720250522	31.724425887265134	16.40918580375783	18.058204773133216	19	602	90	6.0	116.0	60.0	22	3.0	29.0	15.0	780	0	0.14061498641967773	10000	10.16749358177185	7704	22.960000000000008	
2.6010825129338574e+48	53.108	3.14375	33.16875	17.15625	18.058204773133216	20	623	90	6.0	116.0	60.0	22	3.0	29.0	15.0	790	0	0.17186284065246582	10500	10.339356422424316	8115	22.714285714285708	
3.1631866259054505e+48	51.866	3.126819126819127	32.67775467775468	16.902286902286903	18.058204773133216	21	642	90	6.0	116.0	60.0	22	3.0	29.0	15.0	797	0	0.17186355590820312	11000	10.51121997833252	8535	22.409090909090907	
2.026890139468251e+48	55.816	3.1176470588235294	32.411764705882355	16.764705882352942	18.058204773133216	22	667	90	6.0	116.0	60.0	22	3.0	29.0	15.0	808	0	0.14061498641967773	11500	10.651834964752197	8949	22.182608695652178	
1.4186275131189737e+48	56.22	3.1242105263157893	32.602105263157895	16.86315789473684	18.058204773133216	23	693	90	6.0	116.0	60.0	22	3.0	29.0	15.0	816	0	0.14061546325683594	12000	10.792450428009033	9374	21.883333333333326	
2.2916518607334155e+48	55.67	3.115138592750533	32.33901918976546	16.727078891257996	18.058204773133216	24	725	90	6.0	116.0	60.0	22	3.0	29.0	15.0	829	0	0.10936760902404785	12500	10.901818037033081	9787	21.704000000000008	
5.303725731361878e+48	57.622	3.1129707112970713	32.27615062761506	16.694560669456067	18.058204773133216	25	748	90	6.0	116.0	60.0	22	3.0	29.0	15.0	846	0	0.17186427116394043	13000	11.073682308197021	10192	21.599999999999994	
1.4370912117712843e+48	57.542	3.0792291220556747	31.29764453961456	16.18843683083512	18.058204773133216	26	782	90	6.0	116.0	60.0	22	3.0	29.0	15.0	852	0	0.15623974800109863	13500	11.22992205619812	10603	21.459259259259255	
3.8333731567131956e+48	60.326	3.1446540880503147	33.19496855345912	17.169811320754718	18.058204773133216	27	806	90	6.0	116.0	60.0	22	3.0	29.0	15.0	864	0	0.14061403274536133	14000	11.370536088943481	11024	21.257142857142853	
