ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.806855752882755e+37	101.23	6.51	130.79	67.65	80.85421936925809	0	0	180	10	232	120	22	3	29	15	58	0	2.4842047691345215	100	2.4842047691345215	42	58.0	
2.3236067828065294e+45	86.98	4.523809523809524	73.19047619047619	37.857142857142854	45.25015258508075	1	16	180	9.0	203.0	105.0	22	3.0	29.0	15.0	84	0	0.04687142372131348	200	2.531076192855835	98	51.0	
2.2119799120349076e+30	81.57	3.9239130434782608	55.79347826086956	28.858695652173914	45.25015258508075	2	25	180	8.0	174.0	90.0	22	3.0	29.0	15.0	95	0	0.06249594688415527	300	2.5935721397399902	158	47.333333333333336	
1.46777425562153e+48	91.3	3.4536082474226806	42.154639175257735	21.804123711340207	45.25015258508075	3	29	180	8.0	174.0	90.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	400	2.6248202323913574	218	45.49999999999999	
1.1434670382048735e+41	89.56	3.377551020408163	39.94897959183673	20.663265306122447	45.25015258508075	4	31	180	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	500	2.6560680866241455	282	43.60000000000001	
1.5508420303586554e+36	91.32	3.3191489361702127	38.255319148936174	19.78723404255319	45.25015258508075	5	38	180	7.0	145.0	75.0	22	3.0	29.0	15.0	114	0	0.031247615814208984	600	2.6873157024383545	344	42.666666666666664	
43425492187.67672	96.04	3.202020202020202	34.85858585858586	18.03030303030303	45.25015258508075	6	40	180	7.0	145.0	75.0	22	3.0	29.0	15.0	121	0	0.015625	700	2.7029407024383545	405	42.14285714285714	
180202271272.32373	80.91	3.05	30.45	15.75	45.25015258508075	7	40	180	6	116	60	22	3	29	15	125	0	0.04687070846557617	800	2.7498114109039307	473	40.87499999999999	
1.7146931497710514e+39	77.5	3.0927835051546393	31.690721649484537	16.391752577319586	44.38486675161589	8	43	180	6.0	116.0	60.0	22	3.0	29.0	15.0	127	0	0.031247615814208984	900	2.7810590267181396	534	40.666666666666664	
15101766.2439758	79.11	3.13265306122449	32.8469387755102	16.989795918367346	36.148050640157244	9	45	180	6.0	116.0	60.0	22	3.0	29.0	15.0	132	0	0.04687213897705078	1000	2.8279311656951904	599	40.1	
11025394857422.66	75.5	3.0714285714285716	31.071428571428573	16.071428571428573	36.148050640157244	10	47	180	6.0	116.0	60.0	22	3.0	29.0	15.0	133	0	0.031247615814208984	1100	2.8591787815093994	665	39.54545454545455	
685619899.5765008	62.63	3.0520833333333335	30.510416666666668	15.78125	36.148050640157244	11	52	180	6.0	116.0	60.0	22	3.0	29.0	15.0	134	0	0.015624046325683594	1200	2.874802827835083	727	39.416666666666664	
11139057577926.91	71.86	3.1030927835051547	31.989690721649485	16.54639175257732	36.148050640157244	12	56	180	6.0	116.0	60.0	22	3.0	29.0	15.0	134	0	0.031247615814208984	1300	2.906050443649292	785	39.61538461538462	
37518144.564610094	69.56	3.1979166666666665	34.739583333333336	17.96875	31.457372802621506	13	61	157	7.0	145.0	75.0	22	3.0	29.0	15.0	137	0	0.04687213897705078	1400	2.9529225826263428	848	39.42857142857142	
1465835230.9622564	65.25	3.1458333333333335	33.229166666666664	17.1875	31.457372802621506	14	66	157	7.0	145.0	75.0	22	3.0	29.0	15.0	141	0	0.031247615814208984	1500	2.9841701984405518	909	39.4	
878171068.3583843	64.82	3.197802197802198	34.73626373626374	17.967032967032967	31.457372802621506	15	76	157	7.0	145.0	75.0	22	3.0	29.0	15.0	145	0	0.04687190055847168	1600	3.0310420989990234	965	39.6875	
1.262238840387484e+27	65.96	3.24468085106383	36.09574468085106	18.670212765957448	31.457372802621506	16	83	157	7.0	145.0	75.0	22	3.0	29.0	15.0	147	0	0.031248092651367188	1700	3.0622901916503906	1027	39.588235294117645	
996644885.420592	66.61	3.090909090909091	31.636363636363637	16.363636363636363	31.457372802621506	17	84	157	6.0	116.0	60.0	22	3.0	29.0	15.0	151	0	0.031247854232788086	1800	3.0935380458831787	1086	39.666666666666664	
3828859454.375418	57.18	3.25	36.25	18.75	31.02027868731488	18	88	157	7.0	145.0	75.0	22	3.0	29.0	15.0	153	0	0.04687166213989258	1900	3.1404097080230713	1153	39.31578947368421	
3555726336.848038	69.52	3.3118279569892475	38.043010752688176	19.677419354838708	31.02027868731488	19	95	157	7.0	145.0	75.0	22	3.0	29.0	15.0	158	0	0.031247854232788086	2000	3.1716575622558594	1206	39.7	
2.672876141020865e+28	82.34	3.318681318681319	38.24175824175824	19.78021978021978	31.02027868731488	20	105	157	7.0	145.0	75.0	22	3.0	29.0	15.0	161	0	0.04687166213989258	2100	3.218529224395752	1260	40.0	
1.7731197656515985e+20	91.78	3.4	40.6	21.0	31.02027868731488	21	111	157	7.0	145.0	75.0	22	3.0	29.0	15.0	171	0	0.031248092651367188	2200	3.249777317047119	1314	40.27272727272727	
66297019.519378066	87.72	3.2395833333333335	35.947916666666664	18.59375	31.02027868731488	22	116	157	6.0	116.0	60.0	22	3.0	29.0	15.0	174	0	0.04687190055847168	2300	3.296649217605591	1378	40.086956521739125	
