ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2672161285714445e+43	100.54	6.48	129.92	67.2	2.472431101703114	0	0	180	10	232	120	22	3	29	15	29	0	1.9217441082000732	50	1.9217441082000732	21	58.0	
4.2782373662739684e+39	69.88	3.8536585365853657	53.75609756097561	27.804878048780488	2.4393827784518063	1	10	180	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.03124690055847168	100	1.952991008758545	54	46.0	
3.869038542840234e+40	69.5	3.727272727272727	50.09090909090909	25.90909090909091	2.435773022354246	2	16	180	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.031246662139892578	150	1.9842376708984375	92	38.66666666666667	
2.4052403242157548e+35	62.34	3.3555555555555556	39.31111111111111	20.333333333333332	2.407261270061385	3	21	135	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015624761581420898	200	1.9998624324798584	132	34.0	
2.9855356363636494e+35	57.82	3.4468085106382977	41.95744680851064	21.70212765957447	2.4068856610358145	4	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015623331069946289	250	2.0154857635498047	172	31.200000000000003	
634873122.3381864	49.32	3.5238095238095237	44.19047619047619	22.857142857142858	2.3987939839985564	5	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.031248807907104492	300	2.046734571456909	206	31.33333333333333	
1.0973469768162189e+23	45.38	3.608695652173913	46.65217391304348	24.130434782608695	2.3981783570581143	6	37	90	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015622854232788086	350	2.0623574256896973	247	29.42857142857143	
892951324.1551945	46.8	3.6808510638297873	48.744680851063826	25.21276595744681	2.2967347117785373	7	41	90	4.0	58.0	30.0	45	3.0	29.0	15.0	59	0	0.031249046325683594	400	2.093606472015381	288	28.0	
1.7493047500000038e+24	46.8	3.8444444444444446	53.48888888888889	27.666666666666668	2.2967347117785373	8	47	90	4.0	58.0	30.0	45	3.0	29.0	15.0	64	0	0.015623092651367188	450	2.109229564666748	326	27.555555555555557	
139721516191539.95	45.0	3.851063829787234	53.680851063829785	27.76595744680851	2.2967347117785373	9	50	45	4.0	58.0	30.0	45	3.0	29.0	15.0	71	0	0.031247615814208984	500	2.140477180480957	366	26.799999999999997	
