ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.6084099736532966e+45	100.32	6.47	129.63	67.05	2.4689337987901885	0	0	180	10	232	120	22	3	29	15	53	0	2.5154523849487305	100	2.5154523849487305	47	53.0	
1.0393691962869449e+39	90.63	4.054945054945055	59.59340659340659	30.824175824175825	2.4301779004030264	1	9	180	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.031247377395629883	200	2.5466997623443604	103	48.5	
1.330869998139086e+29	96.95	3.989247311827957	57.68817204301075	29.838709677419356	2.4256426797983752	2	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	107	0	0.06249570846557617	300	2.6091954708099365	167	44.333333333333336	
8.081909815848604e+41	93.98	3.875	54.375	28.125	2.3588479534601268	3	20	180	9.0	203.0	105.0	22	3.0	29.0	15.0	120	0	0.04687190055847168	400	2.656067371368408	237	40.75	
5.8437641723525975e+44	90.99	3.618556701030928	46.93814432989691	24.278350515463917	2.3588479534601268	4	23	180	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.04687190055847168	500	2.70293927192688	306	38.800000000000004	
8.756173548990337e+17	94.62	3.422680412371134	41.25773195876289	21.34020618556701	2.3488673122629993	5	26	180	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.04687166213989258	600	2.7498109340667725	369	38.5	
3.9472023130084066e+34	96.22	3.33	38.57	19.95	2.3488673122629993	6	26	180	5	87	45	22	3	29	15	135	0	0.04687166213989258	700	2.796682596206665	447	36.142857142857146	
99666907862119.39	91.47	3.31	37.99	19.65	2.3488673122629993	7	26	180	5	87	45	22	3	29	15	140	0	0.04687213897705078	800	2.843554735183716	515	35.625	
1147692027992.133	97.82	3.1	31.9	16.5	2.291857195239148	8	26	180	5	87	45	22	3	29	15	144	0	0.04687142372131348	900	2.8904261589050293	576	36.0	
184071193328.25134	101.19	3.13	32.77	16.95	2.291857195239148	9	26	180	5	87	45	67	3	29	15	146	0	0.04687190055847168	1000	2.937298059463501	650	35.0	
6.993397897671004e+19	107.52	3.18	34.22	17.7	2.291857195239148	10	26	180	5	87	45	67	3	29	15	152	0	0.015627384185791016	1100	2.952925443649292	714	35.09090909090909	
1.4426010712443677e+17	103.46	3.12	32.48	16.8	2.291857195239148	11	26	180	5	87	45	67	3	29	15	156	0	0.031244277954101562	1200	2.9841697216033936	783	34.75	
45366689.89757233	104.81	3.08	31.32	16.2	2.291857195239148	12	26	180	5	87	45	67	3	29	15	159	0	0.04687190055847168	1300	3.0310416221618652	844	35.076923076923066	
2.735433170006919e+29	104.59	3.21	35.09	18.15	2.291857195239148	13	26	180	5	87	45	67	3	29	15	162	0	0.031247615814208984	1400	3.062289237976074	914	34.71428571428572	
1988227947127035.5	110.66	3.11	32.19	16.65	2.291857195239148	14	26	180	5	87	45	67	3	29	15	164	0	0.04687190055847168	1500	3.109161138534546	980	34.66666666666667	
229239184.35025716	104.31	3.16	33.64	17.4	2.291857195239148	15	26	180	5	87	45	67	3	29	15	168	0	0.04687213897705078	1600	3.1560332775115967	1052	34.25	
133301562.29892106	102.53	3.18	34.22	17.7	2.291857195239148	16	26	180	5	87	45	67	3	29	15	175	0	0.031247854232788086	1700	3.1872811317443848	1112	34.58823529411764	
6.59545796518633e+19	111.09	3.21	35.09	18.15	2.291857195239148	17	26	180	5	87	45	67	3	29	15	179	0	0.031247615814208984	1800	3.2185287475585938	1173	34.83333333333334	
3.6504000002665887e+20	105.02	3.2	34.8	18.0	2.291857195239148	18	26	180	5	87	45	67	3	29	15	182	0	0.015623807907104492	1900	3.2341525554656982	1237	34.89473684210526	
11052.107939050178	103.23	3.1	31.9	16.5	2.291857195239148	19	26	180	5	87	45	67	3	29	15	183	0	0.04687190055847168	2000	3.28102445602417	1307	34.650000000000006	
14593761.358519854	96.01	3.2	34.8	18.0	2.291857195239148	20	26	180	6	116	60	67	3	29	15	188	0	0.04687190055847168	2100	3.3278963565826416	1372	34.66666666666667	
73025294910.03954	85.85	3.26	36.54	18.9	2.291857195239148	21	26	180	5	87	45	67	3	29	15	193	0	0.031247615814208984	2200	3.3591439723968506	1436	34.727272727272734	
578763427.3494146	77.47	3.22	35.38	18.3	2.291857195239148	22	26	180	5	87	45	67	3	29	15	197	0	0.04687190055847168	2300	3.4060158729553223	1495	35.0	
386760882059.32904	74.07	3.15	33.35	17.25	2.291857195239148	23	26	180	5	87	45	67	3	29	15	201	0	0.031247854232788086	2400	3.4372637271881104	1562	34.91666666666666	
340302.88632548816	71.34	3.07	31.03	16.05	2.291857195239148	24	26	112	5	87	45	67	3	29	15	202	0	0.04687166213989258	2500	3.484135389328003	1629	34.84	
253785.10645331859	72.01	3.18	34.22	17.7	2.291857195239148	25	26	112	5	87	45	67	3	29	15	208	0	0.03124833106994629	2600	3.515383720397949	1691	34.96153846153847	
32707.051759441914	69.05	3.14	33.06	17.1	2.291857195239148	26	26	112	5	87	45	67	3	29	15	211	0	0.04687166213989258	2700	3.562255382537842	1751	35.14814814814815	
35565847686.879944	69.05	3.18	34.22	17.7	2.291857195239148	27	26	112	5	87	45	67	3	29	15	215	0	0.04687166213989258	2800	3.6091270446777344	1814	35.21428571428571	
3.787878787888475e+24	69.28	3.14	33.06	17.1	2.291857195239148	28	26	112	5	87	45	67	3	29	15	217	0	0.015624284744262695	2900	3.624751329421997	1889	34.86206896551724	
27745.337008545946	67.45	3.17	33.93	17.55	2.291857195239148	29	26	112	5	87	45	67	3	29	15	223	0	0.031247615814208984	3000	3.655998945236206	1951	34.96666666666667	
7.716510167153003e+22	67.45	3.15	33.35	17.25	2.291857195239148	30	26	112	5	87	45	67	3	29	15	227	0	0.031248807907104492	3100	3.6872477531433105	2019	34.87096774193549	
9.935258326571657e+36	68.8	3.21	35.09	18.15	2.291857195239148	31	26	112	5	87	45	67	3	29	15	230	0	0.03124713897705078	3200	3.7184948921203613	2092	34.625	
1.8789823577495078e+21	69.7	3.16	33.64	17.4	2.291857195239148	32	26	112	5	87	45	67	3	29	15	235	0	0.031247854232788086	3300	3.7497427463531494	2159	34.575757575757564	
1.708866103015988e+21	67.9	3.17	33.93	17.55	2.291857195239148	33	26	112	5	87	45	67	3	29	15	242	0	0.031247615814208984	3400	3.7809903621673584	2215	34.85294117647058	
5177548695338.177	68.8	3.18	34.22	17.7	2.29172445155295	34	26	112	5	87	45	67	3	29	15	247	0	0.031247615814208984	3500	3.8122379779815674	2279	34.885714285714286	
2.207489205076516e+37	71.05	3.28	37.12	19.2	2.29172445155295	35	26	112	5	87	45	67	3	29	15	251	0	0.04687166213989258	3600	3.85910964012146	2352	34.66666666666667	
1.9557551023999088e+17	69.7	3.26	36.54	18.9	2.2868615612275605	36	26	112	5	87	45	67	3	29	15	254	0	0.04687213897705078	3700	3.9059817790985107	2421	34.567567567567565	
344350805099311.3	69.7	3.12	32.48	16.8	2.228039920923925	37	26	112	5	87	45	67	3	29	15	256	0	0.046881914138793945	3800	3.9528636932373047	2484	34.631578947368425	
4.7628000000034476e+30	67.9	3.09	31.61	16.35	2.228039920923925	38	26	112	5	87	45	67	3	29	15	259	0	0.03123950958251953	3900	3.984103202819824	2538	34.92307692307692	
7.0155082679749555e+37	70.15	3.18	34.22	17.7	2.228039920923925	39	26	112	5	87	45	67	3	29	15	260	0	0.046871185302734375	4000	4.030974388122559	2605	34.875	
392.34876790634047	73.75	3.25	36.25	18.75	2.228039920923925	40	26	112	6	116	60	67	3	29	15	265	0	0.04687023162841797	4100	4.077844619750977	2669	34.90243902439025	
8.337283263200217e+22	73.75	3.39	40.31	20.85	2.228039920923925	41	27	112	5	87	45	67	3	29	15	274	0	0.04687213897705078	4200	4.124716758728027	2728	35.04761904761905	
3.1170717028011665e+27	73.3	3.4242424242424243	41.303030303030305	21.363636363636363	2.228039920923925	42	28	112	6.0	116.0	60.0	67	3.0	29.0	15.0	282	0	0.04687166213989258	4300	4.17158842086792	2790	35.116279069767444	
5.035956900113704e+17	73.3	3.282828282828283	37.2020202020202	19.242424242424242	2.228039920923925	43	29	112	5.0	87.0	45.0	67	3.0	29.0	15.0	288	0	0.04687237739562988	4400	4.21846079826355	2856	35.09090909090909	
7.851357739543747e+26	72.4	3.25	36.25	18.75	2.228039920923925	44	29	112	6	116	60	67	3	29	15	295	0	0.04687142372131348	4500	4.265332221984863	2923	35.04444444444445	
4.334304180033968e+25	72.4	3.17	33.93	17.55	2.228039920923925	45	29	112	5	87	45	67	3	29	15	297	0	0.031248092651367188	4600	4.2965803146362305	2992	34.95652173913044	
1.7178471120854265e+27	74.2	3.21	35.09	18.15	2.223543093684551	46	29	112	5	87	45	67	3	29	15	300	0	0.04687142372131348	4700	4.343451738357544	3059	34.91489361702128	
2.440753764766375e+23	70.6	3.29	37.41	19.35	2.223543093684551	47	29	112	5	87	45	67	3	29	15	306	0	0.031247615814208984	4800	4.374699354171753	3129	34.8125	
