ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.0132115000957066e+36	103.26	6.6	133.4	69.0	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	32	0	1.937368392944336	50	1.937368392944336	18	64.0	
3.029282976881662e+32	77.6	3.951219512195122	56.58536585365854	29.26829268292683	2.4510004829125567	1	9	180	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.015622377395629883	100	1.9529907703399658	47	53.0	
2.1067059957853061e+33	78.48	3.7111111111111112	49.62222222222222	25.666666666666668	2.4510004829125567	2	15	180	8.0	174.0	90.0	22	3.0	29.0	15.0	53	0	0.03124833106994629	150	1.984239101409912	80	46.666666666666664	
3.7169124243183706e+25	74.48	3.4081632653061225	40.83673469387755	21.122448979591837	2.4339603833298558	3	16	135	8.0	174.0	90.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	200	1.9998626708984375	121	39.5	
4.001952840603445e+18	71.76	3.204081632653061	34.91836734693877	18.06122448979592	2.4339603833298558	4	17	135	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	250	2.015486717224121	164	34.39999999999999	
1.4160406526691982e+32	69.4	3.3877551020408165	40.244897959183675	20.816326530612244	2.4015929985863167	5	18	135	8.0	174.0	90.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	300	2.0311107635498047	201	33.0	
1.1597488709746946e+16	75.82	3.3	37.7	19.5	2.4015929985863167	6	18	135	8	174	90	22	3	29	15	72	0	0.0312497615814209	350	2.0623605251312256	238	32.0	
9.80695790856635e+28	69.08	3.4	40.6	21.0	2.3624192331913054	7	18	135	8	174	90	22	3	29	15	77	0	0.015622377395629883	400	2.0779829025268555	280	30.0	
1904568571.9236076	65.98	3.2857142857142856	37.285714285714285	19.285714285714285	2.3619796616405204	8	19	135	8.0	174.0	90.0	22	3.0	29.0	15.0	83	0	0.015624046325683594	450	2.093606948852539	320	28.888888888888886	
4421762.208099497	56.06	3.2244897959183674	35.51020408163265	18.367346938775512	2.3228625495886663	9	20	135	8.0	174.0	90.0	22	3.0	29.0	15.0	89	0	0.031249284744262695	500	2.1248562335968018	358	28.400000000000006	
2.753707008408788e+22	55.08	3.2	34.8	18.0	2.291076846071128	10	20	90	4	58	30	22	3	29	15	92	0	0.015622377395629883	550	2.1404786109924316	399	27.454545454545453	
1.985968802956576e+16	48.4	3.1041666666666665	32.020833333333336	16.5625	2.289767737533478	11	23	67	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.01562356948852539	600	2.156102180480957	439	26.83333333333333	
840673643.1415707	48.46	3.183673469387755	34.326530612244895	17.755102040816325	2.289767737533478	12	24	67	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.015625476837158203	650	2.1717276573181152	482	25.84615384615384	
1.09462501437948e+30	48.9	3.326530612244898	38.46938775510204	19.897959183673468	2.289767737533478	13	25	67	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.015622615814208984	700	2.187350273132324	524	25.14285714285714	
1535762501.583619	50.2	3.3333333333333335	38.666666666666664	20.0	2.289767737533478	14	28	67	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.015626192092895508	750	2.2029764652252197	568	24.266666666666666	
468124439639.91956	52.02	3.25	36.25	18.75	2.289661217780115	15	31	67	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031245946884155273	800	2.234222412109375	609	23.875	
32287.33832105439	53.32	3.3191489361702127	38.255319148936174	19.78723404255319	2.289661217780115	16	34	67	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.015624523162841797	850	2.249846935272217	651	23.411764705882348	
51296196.40948524	53.76	3.382978723404255	40.1063829787234	20.74468085106383	2.289661217780115	17	37	67	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.015624284744262695	900	2.2654712200164795	694	22.888888888888886	
6.163053339143263e+20	52.9	3.2916666666666665	37.458333333333336	19.375	2.289661217780115	18	39	67	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031247377395629883	950	2.2967185974121094	736	22.526315789473685	
4.939290571796999e+34	52.04	3.3541666666666665	39.270833333333336	20.3125	2.289661217780115	19	41	67	4.0	58.0	30.0	45	3.0	29.0	15.0	117	0	0.015623807907104492	1000	2.312342405319214	779	22.099999999999994	
5.5108420047680065e+37	52.48	3.44	41.76	21.6	2.289661217780115	20	41	67	4	58	30	45	3	29	15	120	0	0.015623331069946289	1050	2.32796573638916	823	21.61904761904762	
1.5448561751764252e+18	50.72	3.2708333333333335	36.854166666666664	19.0625	2.289661217780115	21	43	67	4.0	58.0	30.0	45	3.0	29.0	15.0	124	0	0.0312504768371582	1100	2.3592162132263184	862	21.636363636363626	
22081846883.916035	48.96	3.2448979591836733	36.10204081632653	18.6734693877551	2.289661217780115	22	44	67	4.0	58.0	30.0	45	3.0	29.0	15.0	130	0	0.015624284744262695	1150	2.374840497970581	903	21.47826086956522	
1208961466.9051816	49.84	3.2653061224489797	36.69387755102041	18.979591836734695	2.289375116801389	23	45	67	4.0	58.0	30.0	45	3.0	29.0	15.0	134	0	0.015623092651367188	1200	2.3904635906219482	945	21.25	
30414822.444278974	47.64	3.32	38.28	19.8	2.289375116801389	24	45	67	4	58	30	45	3	29	15	134	0	0.015622615814208984	1250	2.4060862064361572	991	20.72	
8.101582148385982e+16	48.96	3.404255319148936	40.723404255319146	21.06382978723404	2.289375116801389	25	49	67	4.0	58.0	30.0	45	3.0	29.0	15.0	137	0	0.031246662139892578	1300	2.43733286857605	1031	20.692307692307693	
531215240082.9603	47.2	3.48	42.92	22.2	2.2893751167953256	26	50	67	4	58	30	45	3	29	15	138	0	0.015623807907104492	1350	2.4529566764831543	1077	20.222222222222214	
1.060068629994845e+21	45.88	3.4583333333333335	42.291666666666664	21.875	2.2893751167953256	27	52	67	4.0	58.0	30.0	45	3.0	29.0	15.0	140	0	0.015624284744262695	1400	2.468580961227417	1121	19.92857142857143	
1621388776718703.8	46.76	3.36734693877551	39.6530612244898	20.510204081632654	2.2893751167953256	28	53	67	4.0	58.0	30.0	45	3.0	29.0	15.0	143	0	0.031247377395629883	1450	2.499828338623047	1166	19.58620689655173	
3014802534.3546047	47.2	3.36734693877551	39.6530612244898	20.510204081632654	2.2893751167953256	29	54	67	4.0	58.0	30.0	45	3.0	29.0	15.0	149	0	0.015624284744262695	1500	2.5154526233673096	1208	19.46666666666667	
11399460786145.803	47.64	3.3877551020408165	40.244897959183675	20.816326530612244	2.2893751167953256	30	55	67	4.0	58.0	30.0	45	3.0	29.0	15.0	155	0	0.015624284744262695	1550	2.5310769081115723	1248	19.483870967741936	
1.1178477981053083e+26	47.2	3.4893617021276597	43.191489361702125	22.340425531914892	2.2893751167953256	31	58	67	4.0	58.0	30.0	45	3.0	29.0	15.0	159	0	0.031247615814208984	1600	2.5623245239257812	1288	19.5	
