ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8136845990617654e+49	99.2	6.42	128.18	66.3	81.97587176795986	0	0	180	10	232	120	22	3	29	15	33	0	1.906118631362915	50	1.906118631362915	17	66.0	
1.475403199383686e+29	53.36	4.076923076923077	60.23076923076923	31.153846153846153	54.966628526180116	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.06249666213989258	100	1.9686152935028076	35	65.0	
438429802.4612652	66.44	4.0	58.0	30.0	54.966628526180116	2	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.03124833106994629	150	1.999863624572754	45	70.0	
3801105.554513476	71.78	4.04	59.16	30.6	54.96655983765554	3	14	90	5	87	45	45	4	58	30	59	0	0.031247615814208984	200	2.031111240386963	49	75.5	
70.28405716347469	68.88	4.0	58.0	30.0	54.96655983765554	4	14	90	4	58	30	45	4	58	30	59	0	0.015624284744262695	250	2.0467355251312256	51	79.6	
54.96693212945882	67.0	4.0	58.0	30.0	54.96655983765554	5	14	67	4	58	30	67	4	58	30	59	0	0.031247854232788086	300	2.0779833793640137	51	83.0	
54.96660929339323	67.0	4.0	58.0	30.0	54.96655983765554	6	14	67	4	58	30	67	4	58	30	59	0	0.031248807907104492	350	2.109232187271118	51	85.42857142857143	
54.96658456552438	67.0	4.0	58.0	30.0	54.96655983765554	7	14	67	4	58	30	67	4	58	30	59	0	0.031246185302734375	400	2.1404783725738525	51	87.25	
54.96656121142603	67.0	4.0	58.0	30.0	54.96655983765554	8	14	67	4	58	30	67	4	58	30	59	0	0.03124713897705078	450	2.1717255115509033	51	88.66666666666667	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	9	14	67	4	58	30	67	4	58	30	59	0	0.015623807907104492	500	2.187349319458008	51	89.8	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	10	14	67	4	58	30	67	4	58	30	59	0	0.031247615814208984	550	2.218596935272217	51	90.72727272727272	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	11	14	67	4	58	30	67	4	58	30	59	0	0.031249284744262695	600	2.2498462200164795	51	91.5	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	12	14	67	4	58	30	67	4	58	30	59	0	0.015624284744262695	650	2.265470504760742	51	92.15384615384616	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	13	14	67	4	58	30	67	4	58	30	59	0	0.015623331069946289	700	2.2810938358306885	51	92.71428571428571	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	14	14	67	4	58	30	67	4	58	30	59	0	0.03124833106994629	750	2.3123421669006348	51	93.2	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	15	14	67	4	58	30	67	4	58	30	59	0	0.015623807907104492	800	2.3279659748077393	51	93.625	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	16	14	67	4	58	30	67	4	58	30	59	0	0.015624046325683594	850	2.343590021133423	51	94.0	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	17	14	67	4	58	30	67	4	58	30	59	0	0.03124713897705078	900	2.3748371601104736	51	94.33333333333333	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	18	14	67	4	58	30	67	4	58	30	59	0	0.031248092651367188	950	2.406085252761841	51	94.63157894736842	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	19	14	67	4	58	30	67	4	58	30	59	0	0.015624046325683594	1000	2.4217092990875244	51	94.9	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	20	14	67	4	58	30	67	4	58	30	59	0	0.031247854232788086	1050	2.4529571533203125	51	95.14285714285714	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	21	14	67	4	58	30	67	4	58	30	59	0	0.015623092651367188	1100	2.4685802459716797	51	95.36363636363636	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	22	14	67	4	58	30	67	4	58	30	59	0	0.015624046325683594	1150	2.4842042922973633	51	95.56521739130434	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	23	14	67	4	58	30	67	4	58	30	59	0	0.03124833106994629	1200	2.5154526233673096	51	95.75	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	24	14	67	4	58	30	67	4	58	30	59	0	0.031247854232788086	1250	2.5467004776000977	51	95.92	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	25	14	67	4	58	30	67	4	58	30	59	0	0.031247377395629883	1300	2.5779478549957275	51	96.07692307692308	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	26	14	67	4	58	30	67	4	58	30	59	0	0.015625715255737305	1350	2.593573570251465	51	96.22222222222223	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	27	14	67	4	58	30	67	4	58	30	59	0	0.015622138977050781	1400	2.6091957092285156	51	96.35714285714286	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	28	14	67	4	58	30	67	4	58	30	59	0	0.031247615814208984	1450	2.6404433250427246	51	96.48275862068965	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	29	14	67	4	58	30	67	4	58	30	59	0	0.03124833106994629	1500	2.671691656112671	51	96.6	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	30	14	67	4	58	30	67	4	58	30	59	0	0.015624046325683594	1550	2.6873157024383545	51	96.70967741935483	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	31	14	67	4	58	30	67	4	58	30	59	0	0.031248807907104492	1600	2.718564510345459	51	96.8125	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	32	14	67	4	58	30	67	4	58	30	59	0	0.015624284744262695	1650	2.7341887950897217	51	96.9090909090909	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	33	14	67	4	58	30	67	4	58	30	59	0	0.031246423721313477	1700	2.765435218811035	51	97.0	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	34	14	67	4	58	30	67	4	58	30	59	0	0.015624046325683594	1750	2.7810592651367188	51	97.08571428571429	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	35	14	67	4	58	30	67	4	58	30	59	0	0.031247615814208984	1800	2.8123068809509277	51	97.16666666666667	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	36	14	67	4	58	30	67	4	58	30	59	0	0.015625476837158203	1850	2.827932357788086	51	97.24324324324324	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	37	14	67	4	58	30	67	4	58	30	59	0	0.03124690055847168	1900	2.8591792583465576	51	97.3157894736842	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	38	14	67	4	58	30	67	4	58	30	59	0	0.03124833106994629	1950	2.890427589416504	51	97.38461538461539	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	39	14	67	4	58	30	67	4	58	30	59	0	0.015623807907104492	2000	2.9060513973236084	51	97.45	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	40	14	67	4	58	30	67	4	58	30	59	0	0.03124833106994629	2050	2.9372997283935547	51	97.51219512195122	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	41	14	67	4	58	30	67	4	58	30	59	0	0.031247377395629883	2100	2.9685471057891846	51	97.57142857142857	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	42	14	67	4	58	30	67	4	58	30	59	0	0.015623092651367188	2150	2.9841701984405518	51	97.62790697674419	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	43	14	67	4	58	30	67	4	58	30	59	0	0.015623807907104492	2200	2.9997940063476562	51	97.68181818181819	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	44	14	67	4	58	30	67	4	58	30	59	0	0.031247615814208984	2250	3.0310416221618652	51	97.73333333333333	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	45	14	67	4	58	30	67	4	58	30	59	0	0.0312504768371582	2300	3.0622920989990234	51	97.78260869565217	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	46	14	67	4	58	30	67	4	58	30	59	0	0.031247377395629883	2350	3.0935394763946533	51	97.82978723404256	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	47	14	67	4	58	30	67	4	58	30	59	0	0.015622854232788086	2400	3.1091623306274414	51	97.875	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	48	14	67	4	58	30	67	4	58	30	59	0	0.031249523162841797	2450	3.140411853790283	51	97.91836734693878	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	49	14	67	4	58	30	67	4	58	30	59	0	0.01562356948852539	2500	3.1560354232788086	51	97.96	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	50	14	67	4	58	30	67	4	58	30	59	0	0.031248092651367188	2550	3.187283515930176	51	98.0	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	51	14	67	4	58	30	67	4	58	30	59	0	0.031247377395629883	2600	3.2185308933258057	51	98.03846153846153	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	52	14	67	4	58	30	67	4	58	30	59	0	0.015623807907104492	2650	3.23415470123291	51	98.0754716981132	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	53	14	67	4	58	30	67	4	58	30	59	0	0.03124833106994629	2700	3.2654030323028564	51	98.11111111111111	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	54	14	67	4	58	30	67	4	58	30	59	0	0.03124690055847168	2750	3.296649932861328	51	98.14545454545454	
54.96655983765554	67.0	4.0	58.0	30.0	54.96655983765554	55	14	67	4	58	30	67	4	58	30	59	0	0.015623807907104492	2800	3.3122737407684326	51	98.17857142857143	
