ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2148385246054037e+43	101.0	6.5	130.5	67.5	2.4724308838806235	0	0	180	10	232	120	22	3	29	15	59	0	2.4373321533203125	100	2.4373321533203125	41	59.0	
1.0091134773410735e+32	64.5	4.179775280898877	63.21348314606742	32.69662921348315	2.438929573573758	1	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	87	0	0.06249570846557617	200	2.4998278617858887	72	64.0	
6.738530187410183e+31	49.82	3.8351648351648353	53.21978021978022	27.52747252747253	2.438929573573758	2	21	157	8.0	174.0	90.0	22	3.0	29.0	15.0	87	0	0.04687190055847168	300	2.5466997623443604	76	74.66666666666666	
1840456.9469209902	35.63	3.1616161616161618	33.686868686868685	17.424242424242426	2.438929573573758	3	23	135	8.0	174.0	90.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	400	2.5779476165771484	76	81.0	
2.456015206334455	32.22	3.0	29.0	15.0	2.438929573573758	4	23	135	3	29	15	22	3	29	15	87	0	0.04687213897705078	500	2.624819755554199	76	84.8	
2.439934609517501	27.02	3.0	29.0	15.0	2.438929573573758	5	23	135	3	29	15	22	3	29	15	87	0	0.031248092651367188	600	2.6560678482055664	76	87.33333333333333	
2.438929573573758	27.67	3.0	29.0	15.0	2.438929573573758	6	23	135	3	29	15	22	3	29	15	87	0	0.03124856948852539	700	2.687316417694092	76	89.14285714285714	
2.438929573573758	26.1	3.0	29.0	15.0	2.438929573573758	7	23	135	3	29	15	22	3	29	15	87	0	0.031246662139892578	800	2.7185630798339844	76	90.5	
2.438929573573758	24.95	3.0	29.0	15.0	2.438929573573758	8	23	135	3	29	15	22	3	29	15	87	0	0.03124856948852539	900	2.7498116493225098	76	91.55555555555556	
2.438929573573758	22.46	3.0	29.0	15.0	2.438929573573758	9	23	45	3	29	15	22	3	29	15	87	0	0.03124713897705078	1000	2.7810587882995605	76	92.4	
