ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3597630940436738e+39	100.54	6.48	129.92	67.2	46.929908919024406	0	0	180	10	232	120	22	3	29	15	27	0	1.8748736381530762	50	1.8748736381530762	23	54.0	
2.0650040610287705e+33	46.0	3.6818181818181817	48.77272727272727	25.227272727272727	46.929908919024406	1	6	90	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.031247615814208984	100	1.9061212539672852	58	42.00000000000001	
1.7352900983512685e+23	38.28	3.2045454545454546	34.93181818181818	18.068181818181817	46.929908919024406	2	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.03124833106994629	150	1.9373695850372314	93	38.0	
6.047531518573434e+22	37.82	3.1702127659574466	33.93617021276596	17.5531914893617	40.66207647363807	3	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.015624046325683594	200	1.952993631362915	121	39.5	
626984870866.4235	39.68	3.0	29.0	15.0	40.64106810965966	4	19	90	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015625715255737305	250	1.9686193466186523	148	40.800000000000004	
43743.58263555697	46.5	3.0	29.0	15.0	31.71197806817075	5	20	90	3	29	15	22	3	29	15	40	0	0.015620231628417969	300	1.9842395782470703	176	41.333333333333336	
5769.044386553947	36.08	3.0	29.0	15.0	31.71197806817075	6	21	90	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	350	1.9998633861541748	204	41.714285714285715	
1577108476.8270478	30.64	3.0208333333333335	29.604166666666668	15.3125	31.71197806817075	7	24	67	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.031248807907104492	400	2.0311121940612793	229	42.75	
6.363428321836561e+18	31.12	3.020408163265306	29.591836734693878	15.306122448979592	31.71197806817075	8	26	67	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015622377395629883	450	2.046734571456909	255	43.333333333333336	
39295166354933.445	30.2	3.0	29.0	15.0	31.36179708270142	9	28	67	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	500	2.0623586177825928	286	42.800000000000004	
1323159500.4917848	32.46	3.0408163265306123	30.183673469387756	15.612244897959183	31.36179708270142	10	30	67	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015625476837158203	550	2.077984094619751	320	41.81818181818182	
45915065.08840649	42.36	3.020408163265306	29.591836734693878	15.306122448979592	31.36179708270142	11	32	67	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015622854232788086	600	2.093606948852539	352	41.333333333333336	
241007.77219398163	34.18	3.0	29.0	15.0	31.36179708270142	12	33	67	3	29	15	22	3	29	15	55	0	0.01562356948852539	650	2.1092305183410645	378	41.84615384615385	
16795136423538.174	36.4	3.0208333333333335	29.604166666666668	15.3125	31.32002658889733	13	36	67	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.03124833106994629	700	2.1404788494110107	406	42.00000000000001	
