ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2460923505033113e+45	100.91	6.496	130.384	67.44	45.16862062014915	0	0	180	10	232	120	22	3	29	15	295	0	6.733023643493652	500	6.733023643493652	205	59.0	
7.176793901388887e+42	32.534	3.376657824933687	39.92307692307692	20.649867374005304	45.16862062014915	1	124	45	5.0	87.0	45.0	22	3.0	29.0	15.0	346	0	0.7903079986572266	1000	7.523331642150879	520	48.0	
6.070430440014319e+42	31.89	3.1588366890380315	33.60626398210291	17.38255033557047	45.16862062014915	2	177	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.14061617851257324	1500	7.663947820663452	894	40.400000000000006	
2.9694438684420996e+24	32.028	3.090308370044053	31.61894273127753	16.354625550660792	26.925515476260525	3	224	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.1347670555114746	2000	7.798714876174927	1287	35.650000000000006	
7.708007577675676e+29	32.948	3.0811965811965814	31.354700854700855	16.21794871794872	26.925515476260525	4	257	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.12499070167541504	2500	7.923705577850342	1680	32.8	
1.7822646704698077e+35	33.132	3.0606060606060606	30.757575757575758	15.909090909090908	26.925515476260525	5	296	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.15623950958251953	3000	8.079945087432861	2077	30.766666666666666	
6.887475372175759e+38	33.04	3.0718816067653276	31.084566596194502	16.078224101479915	26.925515476260525	6	324	45	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.18748688697814941	3500	8.26743197441101	2467	29.51428571428572	
1.1248662797060747e+29	33.316	3.081896551724138	31.375	16.228448275862068	26.925515476260525	7	360	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.12499094009399414	4000	8.392422914505005	2850	28.75	
1.06776549488813e+26	34.052	3.0598290598290596	30.735042735042736	15.897435897435898	26.925515476260525	8	393	45	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.17186355590820312	4500	8.564286470413208	3246	27.86666666666666	
2.610991604868954e+38	35.34	3.0712742980561556	31.06695464362851	16.069114470842333	26.925515476260525	9	430	45	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.12499189376831055	5000	8.689278364181519	3646	27.08	
7.23281595797665e+39	35.708	3.0836909871244633	31.42703862660944	16.255364806866954	26.925515476260525	10	465	45	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.14061617851257324	5500	8.829894542694092	4056	26.25454545454545	
1.9238512987189508e+36	35.11	3.0993657505285412	31.881606765327696	16.49048625792812	26.925515476260525	11	493	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.14061379432678223	6000	8.970508337020874	4460	25.66666666666667	
2.301184132645377e+30	34.466	3.0930232558139537	31.697674418604652	16.3953488372093	26.925515476260525	12	521	45	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.18748760223388672	6500	9.15799593925476	4864	25.169230769230765	
1.3671850042458497e+29	34.42	3.0802603036876355	31.327548806941433	16.203904555314534	26.925515476260525	13	561	45	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.14061522483825684	7000	9.298611164093018	5255	24.92857142857143	
3.08464455832948e+27	34.282	3.076759061833689	31.226012793176974	16.15138592750533	26.925515476260525	14	593	45	5.0	87.0	45.0	22	3.0	29.0	15.0	618	0	0.12499117851257324	7500	9.42360234260559	5646	24.72	
