ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.60666194061045e+47	100.956	6.498	130.442	67.47	2.4183867297178714	0	0	180	10	232	120	22	3	29	15	290	0	3.765367031097412	500	3.765367031097412	210	58.0	
6.278465569013853e+45	53.708	3.980225988700565	57.42655367231639	29.703389830508474	2.4183867297178714	1	146	90	7.0	145.0	75.0	22	3.0	29.0	15.0	406	0	0.14061665534973145	1000	3.9059836864471436	341	65.9	
1.2727344204835939e+45	58.49	3.76017130620985	51.04496788008565	26.402569593147753	2.4183867297178714	2	180	90	7.0	145.0	75.0	22	3.0	29.0	15.0	480	0	0.09374284744262695	1500	3.9997265338897705	406	72.93333333333334	
4.279942643102944e+35	61.012	3.450733752620545	42.071278825995805	21.761006289308177	2.4183867297178714	3	204	90	7.0	145.0	75.0	22	3.0	29.0	15.0	520	0	0.09374237060546875	2000	4.093468904495239	467	76.65	
1.2215123856550295e+29	60.096	3.279835390946502	37.11522633744856	19.19753086419753	2.4183867297178714	4	219	90	7.0	145.0	75.0	22	3.0	29.0	15.0	538	0	0.07812023162841797	2500	4.171589136123657	500	80.0	
352470932.21326035	58.564	3.1122448979591835	32.255102040816325	16.683673469387756	2.4183867297178714	5	230	90	6.0	116.0	60.0	22	3.0	29.0	15.0	548	0	0.09374284744262695	3000	4.265331983566284	512	82.93333333333334	
2.979808196932354e+18	59.706	3.038306451612903	30.110887096774192	15.574596774193548	2.4183867297178714	6	235	90	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.06249642372131348	3500	4.327828407287598	517	85.22857142857143	
337760.5330491869	61.014	3.0280561122244487	29.81362725450902	15.420841683366733	2.4183867297178714	7	236	90	6.0	116.0	60.0	22	3.0	29.0	15.0	551	0	0.07811903953552246	4000	4.40594744682312	520	87.0	
1029.9771104308281	62.598	3.018	29.522	15.27	2.4183867297178714	8	236	90	5	87	45	22	3	29	15	554	0	0.07811927795410156	4500	4.484066724777222	521	88.42222222222222	
137822.29590436319	63.77	3.028169014084507	29.816901408450704	15.422535211267606	2.4183867297178714	9	240	90	6.0	116.0	60.0	22	3.0	29.0	15.0	557	0	0.07811951637268066	5000	4.562186241149902	521	89.58	
3364264.693391433	65.524	3.0200400801603204	29.5811623246493	15.30060120240481	2.4183867297178714	10	241	90	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.07812047004699707	5500	4.640306711196899	523	90.4909090909091	
139912.11218220668	65.41	3.0301204819277108	29.873493975903614	15.451807228915662	2.4183867297178714	11	243	90	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.07811975479125977	6000	4.718426465988159	525	91.25	
613335.0601526551	65.778	3.058	30.682	15.87	2.4183867297178714	12	243	90	6	116	60	22	3	29	15	562	0	0.07811927795410156	6500	4.796545743942261	526	91.90769230769232	
342525358.48545724	63.454	3.0642570281124497	30.863453815261042	15.963855421686747	2.4183867297178714	13	245	90	5.0	87.0	45.0	22	3.0	29.0	15.0	568	0	0.07811903953552246	7000	4.874664783477783	529	92.44285714285715	
139162.53704239012	62.378	3.0281124497991967	29.815261044176708	15.421686746987952	2.4183867297178714	14	247	90	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.07812023162841797	7500	4.952785015106201	530	92.93333333333334	
337593925.2909391	61.384	3.044	30.276	15.66	2.4183867297178714	15	247	90	5	87	45	22	3	29	15	572	0	0.06249570846557617	8000	5.015280723571777	531	93.3625	
200484.87560227516	60.666	3.0421686746987953	30.22289156626506	15.632530120481928	2.4183867297178714	16	249	90	6.0	116.0	60.0	22	3.0	29.0	15.0	573	0	0.07811951637268066	8500	5.093400239944458	531	93.75294117647059	
