ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.936381394348556e+47	101.046	6.502	130.558	67.53	61.10349024323657	0	0	180	10	232	120	22	3	29	15	311	0	6.546426057815552	500	6.546426057815552	189	62.2	
8.436142356997615e+37	33.498	3.3746478873239436	39.864788732394366	20.619718309859156	31.217269536274525	1	145	90	6.0	116.0	60.0	22	3.0	29.0	15.0	380	0	0.6249575614929199	1000	7.171383619308472	466	53.4	
1.3813877325067822e+37	36.352	3.180365296803653	34.230593607305934	17.705479452054796	30.989795495236105	2	207	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.17186450958251953	1500	7.343248128890991	831	44.599999999999994	
3.162006972275949e+44	36.628	3.131403118040089	32.81069042316258	16.971046770601337	30.644406715934178	3	259	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.15623855590820312	2000	7.499486684799194	1203	39.849999999999994	
1.9279571935161394e+33	36.444	3.0942184154175587	31.73233404710921	16.41327623126338	25.372507683410664	4	293	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.15623903274536133	2500	7.655725717544556	1603	35.879999999999995	
5.616356940874837e+29	35.984	3.0930232558139537	31.697674418604652	16.3953488372093	25.372507683410664	5	320	45	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.15623927116394043	3000	7.811964988708496	2006	33.13333333333334	
1.4801664446572084e+39	36.536	3.081419624217119	31.36116910229645	16.221294363256785	24.58556035650486	6	342	45	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.14061522483825684	3500	7.952580213546753	2388	31.771428571428572	
1.0923318525871236e+37	37.548	3.0926315789473686	31.686315789473685	16.389473684210525	24.58556035650486	7	368	45	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.12499141693115234	4000	8.077571630477905	2786	30.349999999999994	
5.37585149151804e+30	37.364	3.1413502109704643	33.09915611814346	17.120253164556964	24.58556035650486	8	394	45	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.15623950958251953	4500	8.233811140060425	3178	29.37777777777778	
5.5505813772121026e+38	36.904	3.0935550935550937	31.713097713097714	16.403326403326403	24.58556035650486	9	413	45	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.15623927116394043	5000	8.390050411224365	3579	28.42	
1.5713893749827405e+37	37.456	3.1366459627329193	32.962732919254655	17.049689440993788	24.417331893959627	10	431	45	5.0	87.0	45.0	22	3.0	29.0	15.0	633	0	0.14061522483825684	5500	8.530665636062622	3984	27.563636363636363	
2.030201250268911e+35	37.732	3.108108108108108	32.13513513513514	16.62162162162162	24.417331893959627	11	451	45	5.0	87.0	45.0	22	3.0	29.0	15.0	657	0	0.12499165534973145	6000	8.655657291412354	4383	26.950000000000003	
1.1887793869849028e+40	37.686	3.1316348195329087	32.817409766454354	16.97452229299363	24.417331893959627	12	480	45	5.0	87.0	45.0	22	3.0	29.0	15.0	693	0	0.14061522483825684	6500	8.79627251625061	4762	26.738461538461536	
3.0884701693457867e+30	37.502	3.1104166666666666	32.202083333333334	16.65625	24.417331893959627	13	501	45	5.0	87.0	45.0	22	3.0	29.0	15.0	716	0	0.10936760902404785	7000	8.905640125274658	5167	26.185714285714283	
1.8961601782932194e+36	37.456	3.12008281573499	32.4824016563147	16.801242236024844	24.34313515505498	14	518	45	5.0	87.0	45.0	22	3.0	29.0	15.0	743	0	0.09374427795410156	7500	8.99938440322876	5573	25.693333333333328	
