ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.825971468229438e+47	99.88	6.45	129.05	66.75	2.4694872228235525	0	0	180	10	232	120	22	3	29	15	64	0	2.593574047088623	100	2.593574047088623	36	64.0	
9.252086172878956e+35	42.39	3.5714285714285716	45.57142857142857	23.571428571428573	2.4694872228235525	1	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.06249570846557617	200	2.656069755554199	55	72.5	
80707769.5698947	39.71	3.191011235955056	34.53932584269663	17.865168539325843	2.4694872228235525	2	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.03124690055847168	300	2.687316656112671	58	80.66666666666667	
22106.21334839365	43.1	3.0	29.0	15.0	2.4694872228235525	3	29	90	3	29	15	22	3	29	15	98	0	0.031247615814208984	400	2.71856427192688	58	85.5	
2.47241637542096	45.14	3.0	29.0	15.0	2.4694872228235525	4	29	90	3	29	15	22	3	29	15	98	0	0.031248092651367188	500	2.749812364578247	58	88.4	
3686.0965463449115	48.3	3.0	29.0	15.0	2.4694872228235525	5	29	90	3	29	15	22	3	29	15	98	0	0.03124690055847168	600	2.7810592651367188	58	90.33333333333333	
29471.46556063219	49.2	3.0	29.0	15.0	2.4694872228235525	6	29	90	3	29	15	22	3	29	15	98	0	0.04687166213989258	700	2.8279309272766113	58	91.71428571428572	
2.4724014467291755	49.41	3.0	29.0	15.0	2.4694872228235525	7	29	90	3	29	15	22	3	29	15	98	0	0.031247615814208984	800	2.8591785430908203	58	92.75	
2.4724014467291755	53.45	3.0	29.0	15.0	2.4694872228235525	8	29	90	3	29	15	22	3	29	15	98	0	0.031249523162841797	900	2.890428066253662	58	93.55555555555556	
7369.720691243094	50.51	3.0	29.0	15.0	2.4694872228235525	9	29	90	3	29	15	22	3	29	15	98	0	0.031247377395629883	1000	2.921675443649292	58	94.2	
7369.720691243094	53.88	3.0	29.0	15.0	2.4694872228235525	10	29	90	3	29	15	22	3	29	15	98	0	0.031249523162841797	1100	2.952924966812134	58	94.72727272727273	
11053.344836141274	47.97	3.0	29.0	15.0	2.4694872228235525	11	29	90	3	29	15	22	3	29	15	98	0	0.03124690055847168	1200	2.9841718673706055	58	95.16666666666667	
25787.841415734	46.64	3.0	29.0	15.0	2.4694872228235525	12	29	90	3	29	15	22	3	29	15	98	0	0.03124690055847168	1300	3.015418767929077	58	95.53846153846153	
2.4724014467291755	44.66	3.0	29.0	15.0	2.4694872228235525	13	29	90	3	29	15	22	3	29	15	98	0	0.015624523162841797	1400	3.031043291091919	58	95.85714285714286	
2.4724014467291755	40.16	3.0	29.0	15.0	2.4694872228235525	14	29	90	3	29	15	22	3	29	15	98	0	0.04687166213989258	1500	3.0779149532318115	58	96.13333333333334	
2.4724014467291755	45.56	3.0	29.0	15.0	2.4694872228235525	15	29	90	3	29	15	22	3	29	15	98	0	0.03124856948852539	1600	3.109163522720337	58	96.375	
7369.720691243094	46.67	3.0	29.0	15.0	2.4694872228235525	16	29	90	3	29	15	22	3	29	15	98	0	0.031247615814208984	1700	3.140411138534546	58	96.58823529411765	
3686.0965463449115	46.87	3.0	29.0	15.0	2.4694872228235525	17	29	90	3	29	15	22	3	29	15	98	0	0.015623807907104492	1800	3.1560349464416504	58	96.77777777777777	
2.4724014467291755	43.48	3.0	29.0	15.0	2.4694872228235525	18	29	90	3	29	15	22	3	29	15	98	0	0.031247615814208984	1900	3.1872825622558594	58	96.94736842105263	
2.4724014467291755	47.32	3.0	29.0	15.0	2.4694872228235525	19	29	90	3	29	15	22	3	29	15	98	0	0.03124690055847168	2000	3.218529462814331	58	97.1	
25787.841415734	44.14	3.0	29.0	15.0	2.4694872228235525	20	29	90	3	29	15	22	3	29	15	98	0	0.031248807907104492	2100	3.2497782707214355	58	97.23809523809524	
2.4724014467291755	42.32	3.0	29.0	15.0	2.4694872228235525	21	29	90	3	29	15	22	3	29	15	98	0	0.03124690055847168	2200	3.2810251712799072	58	97.36363636363636	
2.4724014467291755	39.63	3.0	29.0	15.0	2.4694872228235525	22	29	90	3	29	15	22	3	29	15	98	0	0.03124856948852539	2300	3.3122737407684326	58	97.47826086956522	
7369.720691243094	37.82	3.0	29.0	15.0	2.4694872228235525	23	29	90	3	29	15	22	3	29	15	98	0	0.031247854232788086	2400	3.3435215950012207	58	97.58333333333333	
7369.720691243094	41.82	3.0	29.0	15.0	2.4694872228235525	24	29	90	3	29	15	22	3	29	15	98	0	0.04687047004699707	2500	3.3903920650482178	58	97.68	
11053.344836141274	43.85	3.0	29.0	15.0	2.4694872228235525	25	29	67	3	29	15	22	3	29	15	98	0	0.031248807907104492	2600	3.4216408729553223	58	97.76923076923077	
11053.344836141274	47.72	3.0	29.0	15.0	2.4694872228235525	26	29	67	3	29	15	22	3	29	15	98	0	0.031248092651367188	2700	3.4528889656066895	58	97.85185185185185	
3686.0965463449115	48.4	3.0	29.0	15.0	2.4694872228235525	27	29	67	3	29	15	22	3	29	15	98	0	0.03124833106994629	2800	3.4841372966766357	58	97.92857142857143	
11053.344836141274	51.09	3.0	29.0	15.0	2.4694872228235525	28	29	67	3	29	15	22	3	29	15	98	0	0.03124690055847168	2900	3.5153841972351074	58	98.0	
2.4724014467291755	49.33	3.0	29.0	15.0	2.4694872228235525	29	29	67	3	29	15	22	3	29	15	98	0	0.031248092651367188	3000	3.5466322898864746	58	98.06666666666666	
7369.720691243094	48.42	3.0	29.0	15.0	2.4694872228235525	30	29	67	3	29	15	22	3	29	15	98	0	0.031249284744262695	3100	3.5778815746307373	58	98.12903225806451	
3686.0965463449115	50.63	3.0	29.0	15.0	2.4694872228235525	31	29	67	3	29	15	22	3	29	15	98	0	0.04687976837158203	3200	3.6247613430023193	58	98.1875	
14736.968981039456	47.92	3.0	29.0	15.0	2.4694872228235525	32	29	67	3	29	15	22	3	29	15	98	0	0.031238079071044922	3300	3.6559994220733643	58	98.24242424242425	
22104.21727083582	49.06	3.0	29.0	15.0	2.4694872228235525	33	29	67	3	29	15	22	3	29	15	98	0	0.031247615814208984	3400	3.6872470378875732	58	98.29411764705883	
3686.0965463449115	50.41	3.0	29.0	15.0	2.4694872228235525	34	29	67	3	29	15	22	3	29	15	98	0	0.031249046325683594	3500	3.718496084213257	58	98.34285714285714	
7369.720691243094	51.75	3.0	29.0	15.0	2.4694872228235525	35	29	67	3	29	15	22	3	29	15	98	0	0.04687023162841797	3600	3.765366315841675	58	98.38888888888889	
18420.593125937638	51.78	3.0	29.0	15.0	2.4694872228235525	36	29	67	3	29	15	22	3	29	15	98	0	0.0312502384185791	3700	3.796616554260254	58	98.43243243243244	
18420.593125937638	50.91	3.0	29.0	15.0	2.4694872228235525	37	29	67	3	29	15	22	3	29	15	98	0	0.031246185302734375	3800	3.8278627395629883	58	98.47368421052632	
2.4724014467291755	49.52	3.0	29.0	15.0	2.4694872228235525	38	29	67	3	29	15	22	3	29	15	98	0	0.031247615814208984	3900	3.8591103553771973	58	98.51282051282051	
14736.968981039456	51.27	3.0	29.0	15.0	2.4694872228235525	39	29	67	3	29	15	22	3	29	15	98	0	0.03125143051147461	4000	3.890361785888672	58	98.55	
2.4724014467291755	46.78	3.0	29.0	15.0	2.4694872228235525	40	29	67	3	29	15	22	3	29	15	98	0	0.046869516372680664	4100	3.9372313022613525	58	98.58536585365853	
14736.968981039456	46.77	3.0	29.0	15.0	2.4694872228235525	41	29	67	3	29	15	22	3	29	15	98	0	0.031246185302734375	4200	3.968477487564087	58	98.61904761904762	
11053.344836141274	42.73	3.0	29.0	15.0	2.4694872228235525	42	29	67	3	29	15	22	3	29	15	98	0	0.031247854232788086	4300	3.999725341796875	58	98.65116279069767	
2.4724014467291755	42.75	3.0	29.0	15.0	2.4694872228235525	43	29	67	3	29	15	22	3	29	15	98	0	0.01562643051147461	4400	4.01535177230835	58	98.68181818181819	
3686.0965463449115	43.88	3.0	29.0	15.0	2.4694872228235525	44	29	67	3	29	15	22	3	29	15	98	0	0.04687094688415527	4500	4.062222719192505	58	98.71111111111111	
2.4724014467291755	45.68	3.0	29.0	15.0	2.4694872228235525	45	29	67	3	29	15	22	3	29	15	98	0	0.03124713897705078	4600	4.093469858169556	58	98.73913043478261	
7369.720691243094	38.28	3.0	29.0	15.0	2.4694872228235525	46	29	67	3	29	15	22	3	29	15	98	0	0.031247615814208984	4700	4.124717473983765	58	98.76595744680851	
7369.720691243094	39.18	3.0	29.0	15.0	2.4694872228235525	47	29	67	3	29	15	22	3	29	15	98	0	0.031248092651367188	4800	4.155965566635132	58	98.79166666666667	
3686.0965463449115	40.1	3.0	29.0	15.0	2.4694872228235525	48	29	67	3	29	15	22	3	29	15	98	0	0.04687070846557617	4900	4.202836275100708	58	98.81632653061224	
11053.344836141274	42.32	3.0	29.0	15.0	2.4694872228235525	49	29	67	3	29	15	22	3	29	15	98	0	0.015624284744262695	5000	4.218460559844971	58	98.84	
2.4724014467291755	43.67	3.0	29.0	15.0	2.4694872228235525	50	29	67	3	29	15	22	3	29	15	98	0	0.031248092651367188	5100	4.249708652496338	58	98.86274509803921	
2.4724014467291755	44.14	3.0	29.0	15.0	2.4694872228235525	51	29	67	3	29	15	22	3	29	15	98	0	0.03124833106994629	5200	4.280956983566284	58	98.88461538461539	
18420.593125937638	43.03	3.0	29.0	15.0	2.4694872228235525	52	29	67	3	29	15	22	3	29	15	98	0	0.04687166213989258	5300	4.327828645706177	58	98.90566037735849	
3686.0965463449115	40.77	3.0	29.0	15.0	2.4694872228235525	53	29	67	3	29	15	22	3	29	15	98	0	0.031248092651367188	5400	4.359076738357544	58	98.92592592592592	
11053.344836141274	43.71	3.0	29.0	15.0	2.4694872228235525	54	29	67	3	29	15	22	3	29	15	98	0	0.04687237739562988	5500	4.405949115753174	58	98.94545454545455	
2.4724014467291755	45.5	3.0	29.0	15.0	2.4694872228235525	55	29	67	3	29	15	22	3	29	15	98	0	0.03124833106994629	5600	4.43719744682312	58	98.96428571428571	
14736.968981039456	42.14	3.0	29.0	15.0	2.4694872228235525	56	29	67	3	29	15	22	3	29	15	98	0	0.031246662139892578	5700	4.468444108963013	58	98.98245614035088	
3686.0965463449115	40.09	3.0	29.0	15.0	2.4694872228235525	57	29	67	3	29	15	22	3	29	15	98	0	0.04687094688415527	5800	4.515315055847168	58	99.0	
3686.0965463449115	39.68	3.0	29.0	15.0	2.4694872228235525	58	29	67	3	29	15	22	3	29	15	98	0	0.031248092651367188	5900	4.546563148498535	58	99.01694915254237	
14736.968981039456	34.45	3.0	29.0	15.0	2.4694872228235525	59	29	67	3	29	15	22	3	29	15	98	0	0.03124713897705078	6000	4.577810287475586	58	99.03333333333333	
14736.968981039456	33.99	3.0	29.0	15.0	2.4694872228235525	60	29	67	3	29	15	22	3	29	15	98	0	0.015625476837158203	6100	4.593435764312744	58	99.04918032786885	
3686.0965463449115	33.56	3.0	29.0	15.0	2.4694872228235525	61	29	67	3	29	15	22	3	29	15	98	0	0.0312502384185791	6200	4.624686002731323	58	99.06451612903226	
3686.0965463449115	39.65	3.0	29.0	15.0	2.4694872228235525	62	29	67	3	29	15	22	3	29	15	98	0	0.031244754791259766	6300	4.655930757522583	58	99.07936507936508	
14736.968981039456	38.14	3.0	29.0	15.0	2.4694872228235525	63	29	67	3	29	15	22	3	29	15	98	0	0.031249046325683594	6400	4.687179803848267	58	99.09375	
7369.720691243094	35.21	3.0	29.0	15.0	2.4694872228235525	64	29	67	3	29	15	22	3	29	15	98	0	0.04687047004699707	6500	4.734050273895264	58	99.1076923076923	
3686.0965463449115	34.56	3.0	29.0	15.0	2.4694872228235525	65	29	67	3	29	15	22	3	29	15	98	0	0.031247854232788086	6600	4.765298128128052	58	99.12121212121212	
2.4724014467291755	35.04	3.0	29.0	15.0	2.4694872228235525	66	29	67	3	29	15	22	3	29	15	98	0	0.04687166213989258	6700	4.812169790267944	58	99.13432835820896	
14736.968981039456	34.82	3.0	29.0	15.0	2.4694872228235525	67	29	67	3	29	15	22	3	29	15	98	0	0.031248807907104492	6800	4.843418598175049	58	99.1470588235294	
2.4724014467291755	37.96	3.0	29.0	15.0	2.4694872228235525	68	29	67	3	29	15	22	3	29	15	98	0	0.031248092651367188	6900	4.874666690826416	58	99.15942028985508	
7369.720691243094	37.47	3.0	29.0	15.0	2.4694872228235525	69	29	67	3	29	15	22	3	29	15	98	0	0.04687070846557617	7000	4.921537399291992	58	99.17142857142858	
7369.720691243094	38.65	3.0	29.0	15.0	2.4694872228235525	70	29	67	3	29	15	22	3	29	15	98	0	0.03124833106994629	7100	4.9527857303619385	58	99.1830985915493	
2.4724014467291755	40.45	3.0	29.0	15.0	2.4694872228235525	71	29	67	3	29	15	22	3	29	15	98	0	0.031248092651367188	7200	4.984033823013306	58	99.19444444444444	
7369.720691243094	38.82	3.0	29.0	15.0	2.4694872228235525	72	29	67	3	29	15	22	3	29	15	98	0	0.04687213897705078	7300	5.0309059619903564	58	99.20547945205479	
7369.720691243094	39.68	3.0	29.0	15.0	2.4694872228235525	73	29	67	3	29	15	22	3	29	15	98	0	0.031248092651367188	7400	5.062154054641724	58	99.21621621621621	
