ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.782063816103956e+45	100.956	6.498	130.442	67.47	47.82389245006931	0	0	180	10	232	120	22	3	29	15	316	0	9.146168947219849	500	9.146168947219849	184	63.2	
6.3869154957239e+46	76.692	4.026570048309178	58.770531400966185	30.39855072463768	44.77999020763305	1	87	180	9.0	203.0	105.0	22	3.0	29.0	15.0	455	0	0.26273369789123535	1000	9.408902645111084	453	54.699999999999996	
7.11682471364206e+45	80.906	3.6333333333333333	47.36666666666667	24.5	44.77999020763305	2	138	180	8.0	174.0	90.0	22	3.0	29.0	15.0	526	0	0.22786903381347656	1500	9.63677167892456	807	46.199999999999996	
1.6749410579864253e+49	74.698	3.3646288209606987	39.57423580786026	20.46943231441048	34.324234741673955	3	181	180	8.0	174.0	90.0	22	3.0	29.0	15.0	569	0	0.21191787719726562	2000	9.848689556121826	1185	40.75	
1.6762122585935797e+49	71.86	3.2415254237288136	36.00423728813559	18.622881355932204	34.324234741673955	4	210	180	7.0	145.0	75.0	22	3.0	29.0	15.0	600	0	0.2067873477935791	2500	10.055476903915405	1576	36.96	
7.683159463878926e+30	70.834	3.20507399577167	34.94714587737843	18.076109936575055	34.324234741673955	5	237	180	7.0	145.0	75.0	22	3.0	29.0	15.0	635	0	0.19960594177246094	3000	10.255082845687866	1958	34.733333333333334	
1.628123944701993e+36	71.812	3.1141078838174274	32.309128630705395	16.71161825726141	31.40873400491344	6	256	180	5.0	87.0	45.0	22	3.0	29.0	15.0	659	0	0.20188426971435547	3500	10.456967115402222	2375	32.14285714285714	
9.739052783826991e+32	73.446	3.1069958847736627	32.10288065843621	16.604938271604937	31.40873400491344	7	270	180	7.0	145.0	75.0	22	3.0	29.0	15.0	679	0	0.17090296745300293	4000	10.627870082855225	2789	30.27499999999999	
3.8497776683592676e+40	73.592	3.1635610766045548	33.74327122153209	17.453416149068325	23.164683620896394	8	287	180	6.0	116.0	60.0	22	3.0	29.0	15.0	703	0	0.16290664672851562	4500	10.79077672958374	3194	29.022222222222226	
2.519819040684222e+36	70.494	3.1188524590163933	32.44672131147541	16.7827868852459	23.164683620896394	9	299	180	5.0	87.0	45.0	22	3.0	29.0	15.0	718	0	0.16890335083007812	5000	10.959680080413818	3624	27.519999999999996	
9.93945169804997e+32	69.924	3.115702479338843	32.35537190082645	16.735537190082646	20.40418059055604	10	315	180	6.0	116.0	60.0	22	3.0	29.0	15.0	738	0	0.16090750694274902	5500	11.120587587356567	4048	26.400000000000006	
3.283304324945761e+39	65.93	3.1224066390041494	32.54979253112033	16.83609958506224	20.34258056887147	11	334	180	5.0	87.0	45.0	22	3.0	29.0	15.0	760	0	0.13941025733947754	6000	11.259997844696045	4462	25.633333333333326	
1.0043009006821165e+22	65.97	3.107883817427386	32.128630705394194	16.61825726141079	20.34258056887147	12	353	180	5.0	87.0	45.0	22	3.0	29.0	15.0	776	0	0.17862558364868164	6500	11.438623428344727	4873	25.030769230769238	
3.096208635562498e+38	68.974	3.1252566735112937	32.63244353182751	16.878850102669404	20.34258056887147	13	366	180	5.0	87.0	45.0	22	3.0	29.0	15.0	791	0	0.19335341453552246	7000	11.631976842880249	5291	24.41428571428571	
68014879034.086876	73.29	3.130346232179226	32.78004073319756	16.95519348268839	19.989297859943793	14	375	180	6.0	116.0	60.0	22	3.0	29.0	15.0	806	0	0.18289566040039062	7500	11.81487250328064	5716	23.78666666666666	
4.695852957715946e+41	74.07	3.162886597938144	33.72371134020619	17.443298969072163	19.322479580741764	15	391	180	5.0	87.0	45.0	22	3.0	29.0	15.0	816	0	0.22387146949768066	8000	12.03874397277832	6141	23.237499999999997	
7.871587316317243e+21	77.746	3.136178861788618	32.949186991869915	17.04268292682927	19.322479580741764	16	399	180	6.0	116.0	60.0	22	3.0	29.0	15.0	839	0	0.19213199615478516	8500	12.230875968933105	6561	22.811764705882354	
7.036219246546061e+26	73.758	3.1612244897959183	33.67551020408163	17.418367346938776	19.322479580741764	17	409	135	6.0	116.0	60.0	22	3.0	29.0	15.0	851	0	0.16790366172790527	9000	12.39877963066101	6989	22.34444444444445	
8.433364489723087e+24	77.028	3.23265306122449	35.7469387755102	18.489795918367346	19.322479580741764	18	419	135	6.0	116.0	60.0	22	3.0	29.0	15.0	879	0	0.21887516975402832	9500	12.617654800415039	7407	22.03157894736843	
7.254441347622237e+33	79.192	3.3114754098360657	38.032786885245905	19.672131147540984	15.576188553995317	19	431	135	6.0	116.0	60.0	22	3.0	29.0	15.0	903	0	0.2111797332763672	10000	12.828834533691406	7831	21.689999999999998	
5.707597629717979e+38	82.622	3.3353658536585367	38.72560975609756	20.03048780487805	15.576188553995317	20	439	135	7.0	145.0	75.0	22	3.0	29.0	15.0	930	0	0.20624732971191406	10500	13.03508186340332	8247	21.457142857142856	
1.178962690967823e+36	81.764	3.308641975308642	37.95061728395062	19.62962962962963	15.576188553995317	21	453	135	5.0	87.0	45.0	22	3.0	29.0	15.0	955	0	0.21762514114379883	11000	13.25270700454712	8678	21.10909090909091	
7.04137017607616e+33	81.896	3.274390243902439	36.957317073170735	19.115853658536587	15.576188553995317	22	462	135	5.0	87.0	45.0	22	3.0	29.0	15.0	974	0	0.19817709922790527	11500	13.450884103775024	9102	20.852173913043487	
1.493604959807685e+25	85.07	3.2767676767676766	37.02626262626263	19.151515151515152	15.576188553995317	23	467	135	5.0	87.0	45.0	22	3.0	29.0	15.0	995	0	0.21594715118408203	12000	13.666831254959106	9527	20.608333333333334	
1.7019365608193933e+40	86.058	3.329938900203666	38.568228105906314	19.94908350305499	15.576188553995317	24	476	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1019	0	0.20000791549682617	12500	13.866839170455933	9958	20.336	
8.43283227331464e+29	88.676	3.3313131313131312	38.60808080808081	19.96969696969697	15.576188553995317	25	481	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1038	0	0.25636720657348633	13000	14.123206377029419	10392	20.06153846153846	
3.2739816077091394e+31	86.606	3.346774193548387	39.056451612903224	20.201612903225808	15.576188553995317	26	485	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1060	0	0.21338653564453125	13500	14.33659291267395	10821	19.84444444444445	
4.569898080059242e+30	87.742	3.3732251521298173	39.8235294117647	20.59837728194726	15.576188553995317	27	492	135	9.0	203.0	105.0	22	3.0	29.0	15.0	1089	0	0.1969761848449707	14000	14.533569097518921	11246	19.671428571428578	
1.4498164179721226e+40	89.874	3.3501006036217302	39.15291750503018	20.251509054325957	15.576188553995317	28	495	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1109	0	0.17916083335876465	14500	14.712729930877686	11688	19.393103448275866	
1.870222866927924e+39	90.798	3.2965931863727453	37.60120240480962	19.448897795591183	15.576188553995317	29	496	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1131	0	0.19588875770568848	15000	14.908618688583374	12123	19.179999999999993	
5.075905157408564e+30	89.186	3.3006012024048097	37.71743486973948	19.509018036072145	15.576188553995317	30	497	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1157	0	0.21687698364257812	15500	15.125495672225952	12544	19.07096774193549	
5.641464354290264e+33	88.04	3.336	38.744	20.04	15.576188553995317	31	497	135	6	116	60	22	3	29	15	1173	0	0.22187113761901855	16000	15.34736680984497	12981	18.868750000000006	
2.7311747110293023e+33	86.238	3.329979879275654	38.56941649899397	19.949698189134807	15.576188553995317	32	500	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1198	0	0.2158200740814209	16500	15.563186883926392	13406	18.75151515151515	
8.397923811465069e+38	89.208	3.308467741935484	37.94556451612903	19.62701612903226	15.576188553995317	33	504	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1224	0	0.22648930549621582	17000	15.789676189422607	13828	18.658823529411762	
9.359190743801886e+36	89.98	3.2409638554216866	35.98795180722892	18.6144578313253	15.576188553995317	34	506	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1239	0	0.20464062690734863	17500	15.994316816329956	14256	18.537142857142854	
5.30613305345217e+30	89.35	3.2751004016064256	36.97791164658634	19.126506024096386	15.576188553995317	35	508	135	5.0	87.0	45.0	22	3.0	29.0	15.0	1261	0	0.20987963676452637	18000	16.204196453094482	14686	18.41111111111111	
5.19167038690954e+26	91.728	3.283132530120482	37.21084337349398	19.246987951807228	15.576188553995317	36	510	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1284	0	0.20776605606079102	18500	16.411962509155273	15114	18.302702702702703	
2.276449701496323e+40	90.732	3.2605210420841684	36.55511022044088	18.907815631262526	15.576188553995317	37	512	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1307	0	0.19935917854309082	19000	16.611321687698364	15542	18.200000000000003	
2.0742352131323764e+32	91.324	3.284569138276553	37.25250501002004	19.268537074148295	14.698158085303621	38	513	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1327	0	0.2145700454711914	19500	16.825891733169556	15980	18.051282051282044	
1.2895999039501353e+34	88.154	3.3687374749498997	39.6933867735471	20.531062124248496	14.698158085303621	39	514	135	5.0	87.0	45.0	45	3.0	29.0	15.0	1348	0	0.23683714866638184	20000	17.062728881835938	16422	17.89	
