ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.336226945367383e+42	100.82	6.492	130.268	67.38	2.380767326213699	0	0	180	10	232	120	22	3	29	15	290	0	6.812032222747803	500	6.812032222747803	210	58.0	
4.6864354790483825e+44	32.348	3.3279132791327912	38.50948509485095	19.91869918699187	2.380767326213699	1	132	90	6.0	116.0	60.0	22	3.0	29.0	15.0	338	0	0.34372520446777344	1000	7.155757427215576	472	52.800000000000004	
7.090191627031856e+31	33.408	3.1275626423690204	32.699316628701595	16.91343963553531	2.380767326213699	2	194	45	5.0	87.0	45.0	22	3.0	29.0	15.0	350	0	0.15623950958251953	1500	7.311996936798096	748	50.13333333333333	
3.980487202129292e+28	34.19	3.1035940803382664	32.00422832980973	16.553911205073994	2.3458050013784844	3	222	45	5.0	87.0	45.0	22	3.0	29.0	15.0	361	0	0.12499237060546875	2000	7.4369893074035645	1032	48.4	
330613134723.1642	33.684	3.0527426160337554	30.529535864978904	15.791139240506329	2.302393208671951	4	249	45	5.0	87.0	45.0	22	3.0	29.0	15.0	367	0	0.14061355590820312	2500	7.577602863311768	1343	46.28	
1.327653821916814e+28	32.856	3.0545073375262053	30.58071278825996	15.817610062893081	2.3023932086339025	5	273	45	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.17186307907104492	3000	7.7494659423828125	1650	44.99999999999999	
2139673313897.974	31.982	3.0145530145530146	29.422037422037423	15.218295218295218	2.3023932086339025	6	293	45	4.0	58.0	30.0	22	3.0	29.0	15.0	382	0	0.17186355590820312	3500	7.921329498291016	1937	44.65714285714286	
4.071137079111003e+29	32.212	3.024742268041237	29.717525773195877	15.371134020618557	2.2882468670488603	7	309	45	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.15623903274536133	4000	8.077568531036377	2228	44.3	
1220274.7849069526	33.224	3.0103092783505154	29.298969072164947	15.154639175257731	2.2868615611543897	8	324	45	4.0	58.0	30.0	22	3.0	29.0	15.0	404	0	0.1406257152557373	4500	8.218194246292114	2502	44.39999999999999	
1.4197775882078374e+18	33.178	3.0225409836065573	29.653688524590162	15.33811475409836	2.2868615608251215	9	336	45	4.0	58.0	30.0	22	3.0	29.0	15.0	413	0	0.10936975479125977	5000	8.327564001083374	2798	44.04	
4.462320087497635e+18	31.108	3.022222222222222	29.644444444444446	15.333333333333334	2.2868615608251215	10	342	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.15622711181640625	5500	8.48379111289978	3087	43.872727272727275	
9785231260997.86	30.096	3.0228215767634854	29.66182572614108	15.342323651452283	2.2864097934033865	11	361	45	4.0	58.0	30.0	22	3.0	29.0	15.0	428	0	0.14061689376831055	6000	8.62440800666809	3367	43.88333333333333	
4.112322708284485e+22	31.936	3.0309278350515463	29.896907216494846	15.463917525773196	2.2864097934033865	12	377	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.17186212539672852	6500	8.79627013206482	3654	43.784615384615385	
1.2261923283114691e+27	33.776	3.0606694560669454	30.759414225941423	15.910041841004183	2.208127503003248	13	400	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.10936784744262695	7000	8.905637979507446	3952	43.54285714285714	
8.520339686427032e+32	34.696	3.0889370932754883	31.579175704989154	16.334056399132322	2.208127503003248	14	440	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.12499070167541504	7500	9.030628681182861	4222	43.70666666666667	
5.387693109020369e+25	35.34	3.108647450110865	32.150776053215075	16.62971175166297	2.203391462779828	15	490	45	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.10936856269836426	8000	9.139997243881226	4497	43.7875	
1.3578354572815108e+26	37.134	3.101511879049676	31.943844492440604	16.52267818574514	2.203391462779828	16	528	45	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.17186212539672852	8500	9.311859369277954	4776	43.811764705882354	
2.506907679140603e+26	38.422	3.0754716981132075	31.18867924528302	16.132075471698112	2.203391462779828	17	552	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.18749713897705078	9000	9.499356508255005	5066	43.71111111111111	
1.621078483786996e+36	39.572	3.1324786324786325	32.84188034188034	16.987179487179485	2.203391462779828	18	585	45	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.15623092651367188	9500	9.655587434768677	5343	43.757894736842104	
1.5660382665952386e+23	40.216	3.191666666666667	34.55833333333333	17.875	2.185485010851159	19	606	45	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.15623807907104492	10000	9.811825513839722	5653	43.47	
6.709580611758441e+34	42.7	3.4042105263157896	40.72210526315789	21.063157894736843	2.185485010851159	20	632	45	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.17186498641967773	10500	9.9836905002594	6001	42.84761904761905	
2.118381260904462e+25	43.804	3.5626283367556466	45.31622176591376	23.439425051334702	2.1502148595652493	21	645	45	5.0	87.0	45.0	22	3.0	29.0	15.0	570	0	0.2187328338623047	11000	10.202423334121704	6365	42.13636363636364	
5.022076365170692e+25	44.402	3.6859504132231407	48.892561983471076	25.289256198347108	2.1502148595652493	22	661	45	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.15623974800109863	11500	10.358663082122803	6748	41.321739130434786	
