ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.108516885618324e+34	101.9	6.54	131.66	68.1	65.63443883326366	0	0	180	10	232	120	22	3	29	15	34	0	2.015486478805542	50	2.015486478805542	16	68.0	
1673871556300339.5	31.18	3.129032258064516	32.74193548387097	16.93548387096774	45.28276042123783	1	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.06249594688415527	100	2.0779824256896973	44	56.0	
3.188955158228757e+23	29.82	3.0	29.0	15.0	42.99958221308498	2	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015628814697265625	150	2.093611240386963	80	46.666666666666664	
3.751834552094864e+17	27.52	3.0	29.0	15.0	42.99958221308498	3	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015620231628417969	200	2.109231472015381	118	41.0	
2.679829789110007e+17	33.04	3.0	29.0	15.0	42.194174344833584	4	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015622138977050781	250	2.1248536109924316	155	38.0	
186046571.5747093	34.88	3.0	29.0	15.0	40.48230797604024	5	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.031247615814208984	300	2.1561012268066406	195	35.0	
1.3192218780489725e+20	35.8	3.0	29.0	15.0	40.48230797604024	6	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015625953674316406	350	2.171727180480957	229	34.57142857142857	
109953044.92332172	36.72	3.0	29.0	15.0	38.07421524705167	7	59	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.0	400	2.171727180480957	267	33.25	
64655778.18688037	38.1	3.0	29.0	15.0	36.943165976096125	8	64	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.03124713897705078	450	2.202974319458008	308	31.555555555555557	
22891527.821775418	38.1	3.0	29.0	15.0	36.943165976096125	9	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623092651367188	500	2.218597412109375	352	29.60000000000001	
8550.320804936657	39.02	3.0	29.0	15.0	35.66581752485242	10	75	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015622854232788086	550	2.234220266342163	393	28.545454545454547	
250877.54163940583	40.86	3.0	29.0	15.0	35.392765808066386	11	80	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	600	2.249844551086426	432	28.0	
7.087383965606628e+17	43.16	3.0	29.0	15.0	35.392765808066386	12	88	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	650	2.265468120574951	471	27.538461538461533	
7.717976742939433e+25	44.08	3.0	29.0	15.0	35.392765808066386	13	93	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.0156252384185791	700	2.2810933589935303	510	27.142857142857153	
1777796470.894446	43.62	3.0	29.0	15.0	35.392765808066386	14	98	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.0	750	2.2810933589935303	548	26.933333333333337	
1990127.77601194	44.54	3.0	29.0	15.0	31.1874410522075	15	101	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.0156252384185791	800	2.2967185974121094	589	26.375	
226446217.0047899	45.0	3.0	29.0	15.0	31.1874410522075	16	110	45	3.0	29.0	15.0	45	3.0	29.0	15.0	45	0	0.015621423721313477	850	2.312340021133423	626	26.352941176470594	
6.985894051135065e+37	45.0	3.0	29.0	15.0	31.1874410522075	17	113	45	3.0	29.0	15.0	45	3.0	29.0	15.0	46	0	0.0156252384185791	900	2.327965259552002	670	25.555555555555557	
6.771573139728789e+29	45.0	3.0	29.0	15.0	29.8474777100651	18	118	45	3.0	29.0	15.0	45	3.0	29.0	15.0	47	0	0.015624523162841797	950	2.3435897827148438	708	25.473684210526315	
30451252.08588068	45.0	3.0	29.0	15.0	29.8474777100651	19	120	45	3.0	29.0	15.0	45	3.0	29.0	15.0	47	0	0.015624284744262695	1000	2.3592140674591064	747	25.299999999999997	
89989405.70444177	45.0	3.0	29.0	15.0	29.8474777100651	20	125	45	3.0	29.0	15.0	45	3.0	29.0	15.0	47	0	0.01562190055847168	1050	2.374835968017578	788	24.95238095238095	
3187217404.820149	45.0	3.0	29.0	15.0	29.8474777100651	21	131	45	3.0	29.0	15.0	45	3.0	29.0	15.0	48	0	0.015624284744262695	1100	2.390460252761841	827	24.818181818181813	
42606633745.22634	45.0	3.0	29.0	15.0	28.783670294250793	22	136	45	3.0	29.0	15.0	45	3.0	29.0	15.0	48	0	0.015625	1150	2.406085252761841	867	24.60869565217392	
3.977820050916402e+17	45.0	3.0	29.0	15.0	28.783670294250793	23	141	45	3.0	29.0	15.0	45	3.0	29.0	15.0	49	0	0.015623092651367188	1200	2.421708345413208	906	24.5	
15410394.652674196	45.0	3.0	29.0	15.0	28.18096378124155	24	147	45	3.0	29.0	15.0	45	3.0	29.0	15.0	51	0	0.031248092651367188	1250	2.452956438064575	943	24.560000000000002	
2165.121269794007	45.0	3.0	29.0	15.0	28.18096378124155	25	153	45	3.0	29.0	15.0	45	3.0	29.0	15.0	51	0	0.015624046325683594	1300	2.468580484390259	982	24.461538461538453	
