ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2714243902439194e+43	100.1	6.46	129.34	66.9	59.947856162345346	0	0	180	10	232	120	22	3	29	15	59	0	2.468581199645996	100	2.468581199645996	41	59.0	
1.1503970101074856e+26	67.9	3.7051282051282053	49.44871794871795	25.576923076923077	59.947856162345346	1	22	180	7.0	145.0	75.0	22	3.0	29.0	15.0	73	0	0.04687213897705078	200	2.515453338623047	105	47.5	
2.5364710035951838e+25	76.48	3.5531914893617023	45.04255319148936	23.29787234042553	50.38510846449368	2	29	180	7.0	145.0	75.0	22	3.0	29.0	15.0	81	0	0.04687142372131348	300	2.5623247623443604	187	37.66666666666667	
1.065996404494856e+31	76.47	3.3617021276595747	39.48936170212766	20.425531914893618	50.38510846449368	3	36	135	8.0	174.0	90.0	22	3.0	29.0	15.0	86	0	0.04687213897705078	400	2.609196901321411	271	32.25	
7.09629572757624e+35	83.74	3.305263157894737	37.85263157894737	19.57894736842105	45.42433331422214	4	41	135	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	500	2.640444755554199	355	29.0	
1.5795121943519025e+36	85.15	3.316326530612245	38.173469387755105	19.744897959183675	45.18915526347772	5	43	135	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031248092651367188	600	2.6716928482055664	437	27.166666666666657	
7.976468554338731e+27	82.51	3.212121212121212	35.15151515151515	18.181818181818183	38.50642655518304	6	45	135	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031247615814208984	700	2.7029404640197754	523	25.285714285714292	
4.234714520948406e+29	89.24	3.3	37.7	19.5	30.97054013609792	7	45	135	7	145	75	22	3	29	15	110	0	0.031247615814208984	800	2.7341880798339844	606	24.25	
3.17530260418103e+27	92.16	3.25	36.25	18.75	30.97054013609792	8	45	135	7	145	75	45	3	29	15	116	0	0.04687190055847168	900	2.781059980392456	693	23.0	
1.9775099855484889e+27	91.26	3.1	31.9	16.5	30.97054013609792	9	45	135	4	58	30	45	3	29	15	118	0	0.031247854232788086	1000	2.812307834625244	782	21.799999999999997	
6.680363008382565e+27	91.03	3.13	32.77	16.95	30.97054013609792	10	45	135	6	116	60	45	3	29	15	120	0	0.04687166213989258	1100	2.8591794967651367	871	20.818181818181813	
2.19794637643778e+37	89.03	3.1	31.9	16.5	29.558878445807125	11	45	135	4	58	30	45	3	29	15	122	0	0.031248807907104492	1200	2.890428304672241	957	20.25	
2.3390685928017933e+32	93.09	3.15	33.35	17.25	29.558878445807125	12	45	135	4	58	30	45	3	29	15	130	0	0.03124690055847168	1300	2.921675205230713	1037	20.230769230769226	
3681611414081837.5	90.18	3.17	33.93	17.55	28.845585389402913	13	45	135	5	87	45	45	3	29	15	134	0	0.031248092651367188	1400	2.95292329788208	1122	19.85714285714286	
1.186113600000119e+25	90.84	3.12	32.48	16.8	28.845585389402913	14	45	135	6	116	60	45	3	29	15	135	0	0.031247615814208984	1500	2.984170913696289	1208	19.46666666666667	
7.814458658309393e+33	93.77	3.17	33.93	17.55	28.6858014083014	15	45	135	6	116	60	45	3	29	15	139	0	0.031248092651367188	1600	3.0154190063476562	1297	18.9375	
2.6174036992247753e+35	92.88	3.16	33.64	17.4	26.89370872332474	16	45	135	6	116	60	45	3	29	15	142	0	0.04687166213989258	1700	3.062290668487549	1386	18.470588235294116	
30423921984.580105	95.39	3.19	34.51	17.85	26.118782942191963	17	45	135	6	116	60	45	3	29	15	145	0	0.04687190055847168	1800	3.1091625690460205	1472	18.222222222222214	
6.22780999079787e+24	94.71	3.14	33.06	17.1	26.118782942191963	18	45	135	6	116	60	45	3	29	15	149	0	0.031247854232788086	1900	3.1404104232788086	1560	17.89473684210526	
3659775287572793.5	89.1	3.16	33.64	17.4	26.118782942191963	19	45	135	5	87	45	45	3	29	15	154	0	0.031248092651367188	2000	3.171658515930176	1641	17.950000000000003	
7.669395665768447e+29	89.1	3.37	39.73	20.55	26.118782942191963	20	45	135	6	116	60	45	3	29	15	167	0	0.04687142372131348	2100	3.2185299396514893	1722	18.0	
1.2461303012054565e+29	90.0	3.25	36.25	18.75	25.63221021894086	21	45	90	6	116	60	90	3	29	15	175	0	0.031247615814208984	2200	3.2497775554656982	1802	18.090909090909093	
1737405360291.6177	90.0	3.18	34.22	17.7	25.63221021894086	22	45	90	6	116	60	90	3	29	15	179	0	0.04687190055847168	2300	3.29664945602417	1887	17.956521739130437	
980282361.6698409	90.0	3.18	34.22	17.7	25.63221021894086	23	45	90	6	116	60	90	3	29	15	182	0	0.03124833106994629	2400	3.327897787094116	1976	17.666666666666657	
1.0468276617485053e+25	90.0	3.22	35.38	18.3	24.68913787368218	24	45	90	4	58	30	90	3	29	15	183	0	0.04687190055847168	2500	3.374769687652588	2064	17.439999999999998	
3.5100887605795495e+32	90.0	3.33	38.57	19.95	24.68913787368218	25	45	90	4	58	30	90	3	29	15	190	0	0.04687190055847168	2600	3.4216415882110596	2150	17.307692307692307	
1.0491648082827731e+17	90.0	3.29	37.41	19.35	24.68913787368218	26	45	90	6	116	60	90	3	29	15	194	0	0.031248092651367188	2700	3.4528896808624268	2239	17.074074074074076	
5.415989286128634e+29	90.0	3.25	36.25	18.75	24.68913787368218	27	45	90	6	116	60	90	3	29	15	198	0	0.04687213897705078	2800	3.4997618198394775	2329	16.82142857142857	
4.9529821249307114e+30	90.0	3.32	38.28	19.8	24.68913787368218	28	45	90	6	116	60	90	3	29	15	199	0	0.031247377395629883	2900	3.5310091972351074	2417	16.65517241379311	
4.7438647785141284e+29	90.0	3.32	38.28	19.8	24.68913787368218	29	45	90	6	116	60	90	3	29	15	206	0	0.04687166213989258	3000	3.577880859375	2503	16.566666666666663	
2.7064707278413134e+25	90.0	3.38	40.02	20.7	24.68913787368218	30	45	90	6	116	60	90	3	29	15	213	0	0.031247377395629883	3100	3.60912823677063	2591	16.41935483870968	
4.4197277228461074e+29	90.0	3.53	44.37	22.95	24.68913787368218	31	45	90	6	116	60	90	3	29	15	221	0	0.04687213897705078	3200	3.6560003757476807	2678	16.3125	
108152980.9844081	90.0	3.5	43.5	22.5	24.68913787368218	32	45	90	6	116	60	90	3	29	15	228	0	0.04687166213989258	3300	3.7028720378875732	2769	16.090909090909093	
4.02442385475422e+19	90.0	3.55	44.95	23.25	24.68913787368218	33	45	90	6	116	60	90	3	29	15	233	0	0.04687213897705078	3400	3.749744176864624	2857	15.970588235294116	
3.836782501210559e+20	90.0	3.54	44.66	23.1	24.68913787368218	34	45	90	6	116	60	90	3	29	15	235	0	0.04687190055847168	3500	3.7966160774230957	2949	15.742857142857147	
1.6771955523314956e+27	90.0	3.4	40.6	21.0	24.68913787368218	35	45	90	6	116	60	90	3	29	15	241	0	0.04687142372131348	3600	3.843487501144409	3041	15.527777777777771	
1.9510329348777105e+27	90.0	3.28	37.12	19.2	24.68913787368218	36	45	90	4	58	30	90	3	29	15	244	0	0.031247615814208984	3700	3.874735116958618	3126	15.513513513513516	
414450235.57832056	90.0	3.32	38.28	19.8	24.68913787368218	37	45	90	6	116	60	90	3	29	15	246	0	0.04687237739562988	3800	3.921607494354248	3219	15.289473684210535	
1.709738874626026e+27	90.0	3.5	43.5	22.5	24.68913787368218	38	45	90	6	116	60	90	3	29	15	253	0	0.04687190055847168	3900	3.9684793949127197	3303	15.307692307692307	
1.2782535714324603e+29	90.0	3.52	44.08	22.8	24.68913787368218	39	45	90	6	116	60	90	3	29	15	256	0	0.046871185302734375	4000	4.015350580215454	3391	15.224999999999994	
1.5173055969100269e+22	90.0	3.38	40.02	20.7	24.68913787368218	40	45	90	6	116	60	90	3	29	15	265	0	0.031247854232788086	4100	4.046598434448242	3477	15.19512195121952	
1.9475346623644372e+29	90.0	3.43	41.47	21.45	24.68913787368218	41	45	90	6	116	60	90	3	29	15	271	0	0.031247854232788086	4200	4.07784628868103	3567	15.07142857142857	
1.019957520176882e+23	90.0	3.46	42.34	21.9	24.68913787368218	42	45	90	6	116	60	90	3	29	15	276	0	0.04687213897705078	4300	4.124718427658081	3655	15.0	
5.579968431027194e+36	90.0	3.32	38.28	19.8	24.68913787368218	43	45	90	6	116	60	90	3	29	15	282	0	0.031247615814208984	4400	4.15596604347229	3741	14.977272727272734	
4.909784052462825e+22	90.0	3.27	36.83	19.05	24.67572199163491	44	45	90	4	58	30	90	3	29	15	290	0	0.04687213897705078	4500	4.202838182449341	3826	14.977777777777774	
1.8236801011932027e+20	90.0	3.38	40.02	20.7	24.511753888110047	45	45	90	6	116	60	90	3	29	15	292	0	0.04687142372131348	4600	4.249709606170654	3914	14.913043478260875	
858230959.7949809	90.0	3.2	34.8	18.0	24.511753888110047	46	45	90	4	58	30	90	3	29	15	295	0	0.031247854232788086	4700	4.280957460403442	3997	14.957446808510639	
8.177305038286226e+43	90.0	3.26	36.54	18.9	22.655110198171077	47	45	90	6	116	60	90	3	29	15	297	0	0.04687166213989258	4800	4.327829122543335	4087	14.854166666666671	
2400049347864.982	90.0	3.23	35.67	18.45	22.592461279138735	48	45	90	6	116	60	90	3	29	15	299	0	0.03124833106994629	4900	4.359077453613281	4177	14.755102040816325	
2.5014281158091717e+37	90.0	3.22	35.38	18.3	22.592461279138735	49	45	90	4	58	30	90	3	29	15	301	0	0.04687142372131348	5000	4.405948877334595	4270	14.600000000000009	
936782463.5237335	90.0	3.24	35.96	18.6	22.592461279138735	50	45	90	6	116	60	90	3	29	15	306	0	0.031248092651367188	5100	4.437196969985962	4354	14.627450980392155	
9.680437744356551e+29	90.0	3.24	35.96	18.6	22.592461279138735	51	45	90	6	116	60	90	3	29	15	308	0	0.04687166213989258	5200	4.4840686321258545	4444	14.538461538461533	
3.514180078506524e+23	90.0	3.29	37.41	19.35	22.592461279138735	52	45	90	4	58	30	90	3	29	15	309	0	0.031247615814208984	5300	4.5153162479400635	4536	14.415094339622641	
1046748550.4827276	90.0	3.4	40.6	21.0	22.592461279138735	53	45	90	6	116	60	90	3	29	15	315	0	0.031248092651367188	5400	4.546564340591431	4625	14.351851851851848	
1.3694237039398762e+37	90.0	3.42	41.18	21.3	22.592461279138735	54	45	90	6	116	60	90	3	29	15	320	0	0.031247615814208984	5500	4.57781195640564	4712	14.327272727272728	
550201635.7163843	90.0	3.36	39.44	20.4	22.592461279138735	55	45	90	6	116	60	90	3	29	15	327	0	0.031247854232788086	5600	4.609059810638428	4790	14.464285714285722	
2552666020.250974	90.0	3.42	41.18	21.3	22.592461279138735	56	45	90	6	116	60	90	3	29	15	332	0	0.04687237739562988	5700	4.655932188034058	4881	14.368421052631575	
2.0521862380534456e+37	90.0	3.55	44.95	23.25	22.592461279138735	57	45	90	6	116	60	90	3	29	15	336	0	0.04687213897705078	5800	4.702804327011108	4971	14.293103448275858	
1.677060000130609e+42	90.0	3.48	42.92	22.2	22.592461279138735	58	45	90	6	116	60	90	3	29	15	338	0	0.03124690055847168	5900	4.73405122756958	5064	14.169491525423723	
9.420281714683206e+26	90.0	3.4	40.6	21.0	22.592461279138735	59	45	90	6	116	60	90	3	29	15	343	0	0.03124833106994629	6000	4.765299558639526	5154	14.099999999999994	
263068001483033.53	90.0	3.57	45.53	23.55	22.592461279138735	60	45	90	6	116	60	90	3	29	15	347	0	0.04687309265136719	6100	4.8121726512908936	5249	13.950819672131146	
1.2088705024787333e+41	90.0	3.52	44.08	22.8	22.592461279138735	61	45	90	6	116	60	90	3	29	15	353	0	0.031248092651367188	6200	4.843420743942261	5340	13.870967741935488	
1940637540835.6807	90.0	3.46	42.34	21.9	22.592461279138735	62	45	90	6	116	60	90	3	29	15	357	0	0.04687094688415527	6300	4.890291690826416	5429	13.825396825396837	
1.8763991578948198e+23	90.0	3.48	42.92	22.2	22.592461279138735	63	45	90	6	116	60	90	3	29	15	363	0	0.04687237739562988	6400	4.937164068222046	5518	13.78125	
1016559762.0262445	90.0	3.41	40.89	21.15	22.592461279138735	64	45	90	6	116	60	90	3	29	15	367	0	0.031247377395629883	6500	4.968411445617676	5606	13.753846153846155	
49504017.90887052	90.0	3.29	37.41	19.35	22.592461279138735	65	45	90	6	116	60	90	3	29	15	370	0	0.04687190055847168	6600	5.0152833461761475	5697	13.681818181818187	
8.616821449945192e+17	90.0	3.33	38.57	19.95	22.592461279138735	66	45	90	6	116	60	90	3	29	15	376	0	0.046871185302734375	6700	5.062154531478882	5781	13.71641791044776	
5.554708876780752e+26	90.0	3.37	39.73	20.55	21.95793054434372	67	45	90	6	116	60	90	3	29	15	383	0	0.031252384185791016	6800	5.093406915664673	5868	13.705882352941174	
2.6087010500787423e+37	90.0	3.57	45.53	23.55	21.95793054434372	68	45	90	6	116	60	90	3	29	15	389	0	0.04686903953552246	6900	5.140275955200195	5957	13.666666666666671	
1.7395600483632747e+30	90.0	3.4	40.6	21.0	21.95667203614662	69	45	90	6	116	60	90	3	29	15	392	0	0.031246423721313477	7000	5.171522378921509	6048	13.599999999999994	
9.37845175689692e+29	90.0	3.47	42.63	22.05	21.95667203614662	70	45	90	6	116	60	90	3	29	15	396	0	0.04687356948852539	7100	5.218395948410034	6138	13.549295774647888	
1.298000114271589e+30	90.0	3.52	44.08	22.8	21.906006831479942	71	45	90	6	116	60	90	3	29	15	400	0	0.04687213897705078	7200	5.265268087387085	6230	13.472222222222214	
2.2784021427708641e+24	90.0	3.56	45.24	23.4	21.906006831479942	72	45	90	6	116	60	90	3	29	15	406	0	0.03124690055847168	7300	5.296514987945557	6322	13.397260273972606	
1.8431971854776793e+31	90.0	3.47	42.63	22.05	21.259097871401956	73	45	90	6	116	60	90	3	29	15	408	0	0.03125	7400	5.327764987945557	6413	13.337837837837839	
1.6033370055111297e+35	90.0	3.52	44.08	22.8	21.259097871401956	74	45	90	6	116	60	90	3	29	15	410	0	0.04686856269836426	7500	5.374633550643921	6507	13.239999999999995	
1.1479657529445579e+34	90.0	3.35	39.15	20.25	21.259097871401956	75	45	90	4	58	30	90	3	29	15	416	0	0.046872854232788086	7600	5.421506404876709	6593	13.25	
5.711694720756866e+24	90.0	3.45	42.05	21.75	21.259097871401956	76	45	90	6	116	60	90	3	29	15	421	0	0.04686999320983887	7700	5.468376398086548	6676	13.298701298701303	
3.979218124507663e+24	90.0	3.51	43.79	22.65	21.259097871401956	77	45	90	6	116	60	90	3	29	15	426	0	0.06249737739562988	7800	5.530873775482178	6768	13.23076923076924	
4.991023862909996e+23	90.0	3.48	42.92	22.2	21.259097871401956	78	45	90	6	116	60	90	3	29	15	429	0	0.04687142372131348	7900	5.577745199203491	6862	13.139240506329102	
3.215509233775263e+17	90.0	3.61	46.69	24.15	19.432348302293548	79	45	90	6	116	60	90	3	29	15	433	0	0.04687213897705078	8000	5.624617338180542	6952	13.099999999999994	
3.223684211067894e+38	90.0	3.72	49.88	25.8	19.19991042489211	80	45	90	6	116	60	90	3	29	15	439	0	0.04687166213989258	8100	5.671489000320435	7042	13.061728395061735	
1.0757301870203392e+23	90.0	3.64	47.56	24.6	19.199905113509658	81	45	90	6	116	60	90	3	29	15	442	0	0.04687023162841797	8200	5.7183592319488525	7135	12.987804878048777	
1720173681158.7485	90.0	3.67	48.43	25.05	19.199905113509658	82	45	90	6	116	60	90	3	29	15	443	0	0.04687190055847168	8300	5.765231132507324	7230	12.891566265060234	
3.572294455290805e+34	90.0	3.71	49.59	25.65	19.199905113509658	83	45	90	6	116	60	90	3	29	15	448	0	0.062497615814208984	8400	5.827728748321533	7320	12.857142857142861	
20775610246.77421	90.0	3.78	51.62	26.7	19.199905113509658	84	45	90	6	116	60	90	3	29	15	454	0	0.031247615814208984	8500	5.858976364135742	7412	12.799999999999997	
1.644695469856185e+18	90.0	3.68	48.72	25.2	19.199905113509658	85	45	90	6	116	60	90	3	29	15	461	0	0.06249523162841797	8600	5.92147159576416	7502	12.767441860465112	
7.073292986077987e+31	90.0	3.63	47.27	24.45	18.73979838834695	86	45	90	6	116	60	90	3	29	15	463	0	0.04687213897705078	8700	5.968343734741211	7595	12.701149425287355	
1940765045800642.2	90.0	3.48	42.92	22.2	18.73979838834695	87	45	90	6	116	60	90	3	29	15	466	0	0.04687190055847168	8800	6.015215635299683	7689	12.625	
4.98571509150611e+40	90.0	3.53	44.37	22.95	18.73979838834695	88	45	90	6	116	60	90	3	29	15	470	0	0.04687142372131348	8900	6.062087059020996	7776	12.62921348314606	
1.543840358543591e+20	90.0	3.51	43.79	22.65	18.73979838834695	89	45	90	6	116	60	90	3	29	15	475	0	0.031247615814208984	9000	6.093334674835205	7867	12.588888888888889	
3.842005939425738e+19	90.0	3.31	37.99	19.65	18.73979838834695	90	45	90	6	116	60	90	3	29	15	479	0	0.062494754791259766	9100	6.155829429626465	7957	12.560439560439562	
37544163191923.195	90.0	3.34	38.86	20.1	18.73979838834695	91	45	90	6	116	60	90	3	29	15	486	0	0.04687213897705078	9200	6.202701568603516	8043	12.576086956521735	
2.940462009719766e+30	90.0	3.38	40.02	20.7	18.73979838834695	92	45	90	6	116	60	90	3	29	15	492	0	0.04687237739562988	9300	6.2495739459991455	8128	12.602150537634401	
3.153374372503173e+24	90.0	3.39	40.31	20.85	18.73979838834695	93	45	90	6	116	60	90	3	29	15	494	0	0.031248092651367188	9400	6.280822038650513	8220	12.553191489361708	
9.99373882912332e+24	90.0	3.35	39.15	20.25	18.45156924191766	94	45	90	6	116	60	90	3	29	15	496	0	0.0312497615814209	9500	6.312071800231934	8309	12.536842105263162	
8.112160294415904e+28	90.0	3.41	40.89	21.15	18.45156924191766	95	45	90	6	116	60	90	3	29	15	502	0	0.04686999320983887	9600	6.3589417934417725	8395	12.552083333333329	
4.488120571579028e+33	90.0	3.52	44.08	22.8	14.416928696127227	96	45	90	6	116	60	90	3	29	15	508	0	0.04687070846557617	9700	6.405812501907349	8482	12.556701030927826	
6.13974052739257e+27	90.0	3.43	41.47	21.45	14.416928696127227	97	45	90	6	116	60	90	3	29	15	511	0	0.03124833106994629	9800	6.437060832977295	8568	12.57142857142857	
8.589516620145394e+18	90.0	3.4	40.6	21.0	14.416928696127227	98	45	90	6	116	60	90	3	29	15	521	0	0.04687166213989258	9900	6.4839324951171875	8652	12.606060606060609	
8.606887930998783e+32	90.0	3.53	44.37	22.95	14.416928696127227	99	45	90	6	116	60	90	3	29	15	525	0	0.046872615814208984	10000	6.5308051109313965	8741	12.590000000000003	
5.50330448569444e+31	90.0	3.5	43.5	22.5	14.416928696127227	100	45	90	6	116	60	90	3	29	15	528	0	0.046871185302734375	10100	6.577676296234131	8833	12.54455445544555	
6.974308267306344e+24	90.0	3.61	46.69	24.15	14.416928696127227	101	45	90	6	116	60	90	3	29	15	538	0	0.04687237739562988	10200	6.624548673629761	8917	12.57843137254902	
11902572451911.572	90.0	3.66	48.14	24.9	14.416928696127227	102	45	90	7	145	75	90	3	29	15	543	0	0.031248092651367188	10300	6.655796766281128	9009	12.53398058252428	
2.982922074191141e+33	90.0	3.75	50.75	26.25	13.16362376777982	103	45	90	6	116	60	90	3	29	15	546	0	0.04687094688415527	10400	6.702667713165283	9101	12.490384615384613	
3.0500878153982087e+28	90.0	3.73	50.17	25.95	13.16362376777982	104	45	90	6	116	60	90	3	29	15	552	0	0.03124833106994629	10500	6.7339160442352295	9191	12.466666666666669	
8.851128656501462e+16	90.0	3.8	52.2	27.0	13.16362376777982	105	45	90	7	145	75	90	3	29	15	559	0	0.03124690055847168	10600	6.765162944793701	9279	12.462264150943398	
8.556771702936343e+36	90.0	3.56	45.24	23.4	13.16362376777982	106	45	90	6	116	60	90	3	29	15	563	0	0.03124713897705078	10700	6.796410083770752	9371	12.420560747663558	
1.3433582502745676e+36	90.0	3.49	43.21	22.35	13.16362376777982	107	45	90	6	116	60	90	3	29	15	570	0	0.04687237739562988	10800	6.843282461166382	9457	12.435185185185176	
3.1571780351503216e+21	90.0	3.5	43.5	22.5	13.16362376777982	108	45	90	6	116	60	90	3	29	15	575	0	0.031247854232788086	10900	6.87453031539917	9546	12.422018348623851	
3.317657277981136e+23	90.0	3.44	41.76	21.6	13.16362376777982	109	45	90	6	116	60	90	3	29	15	578	0	0.04687213897705078	11000	6.921402454376221	9631	12.445454545454552	
3.25568475397086e+31	90.0	3.37	39.73	20.55	13.16362376777982	110	45	90	6	116	60	90	3	29	15	585	0	0.04687237739562988	11100	6.968274831771851	9717	12.459459459459453	
6.723437139696798e+27	90.0	3.24	35.96	18.6	13.16362376777982	111	45	90	6	116	60	90	3	29	15	590	0	0.031247377395629883	11200	6.9995222091674805	9808	12.42857142857143	
2.563752081625121e+22	90.0	3.2	34.8	18.0	13.16362376777982	112	45	90	4	58	30	90	3	29	15	594	0	0.04687190055847168	11300	7.046394109725952	9895	12.43362831858407	
4.4734348776290276e+21	90.0	3.26	36.54	18.9	13.16362376777982	113	45	90	4	58	30	90	3	29	15	600	0	0.04687190055847168	11400	7.093266010284424	9984	12.421052631578945	
2.8688967586758156e+16	90.0	3.34	38.86	20.1	13.16362376777982	114	45	90	6	116	60	90	3	29	15	605	0	0.046872615814208984	11500	7.140138626098633	10072	12.41739130434783	
8.395150274931489e+33	90.0	3.35	39.15	20.25	13.16362376777982	115	45	90	4	58	30	90	3	29	15	613	0	0.031247615814208984	11600	7.171386241912842	10156	12.448275862068968	
949530006318.8516	90.0	3.45	42.05	21.75	13.16362376777982	116	45	90	6	116	60	90	3	29	15	620	0	0.03124690055847168	11700	7.2026331424713135	10242	12.461538461538453	
8.145955423105787e+33	90.0	3.4	40.6	21.0	13.16362376777982	117	45	90	6	116	60	90	3	29	15	625	0	0.04687237739562988	11800	7.249505519866943	10324	12.508474576271183	
