ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.273656960169697e+43	100.91	6.496	130.384	67.44	2.333416202633604	0	0	180	10	232	120	22	3	29	15	298	0	6.827659368515015	500	6.827659368515015	202	59.599999999999994	
7.031061916112142e+31	32.994	3.3088235294117645	37.955882352941174	19.63235294117647	2.333416202633604	1	160	45	5.0	87.0	45.0	22	3.0	29.0	15.0	385	0	0.7499475479125977	1000	7.577606916427612	270	73.0	
2.7700035100304757e+19	34.742	3.0911062906724514	31.642082429501084	16.36659436008677	2.333416202633604	2	200	45	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.09374380111694336	1500	7.671350717544556	281	81.26666666666667	
4.0015907756930035e+22	34.42	3.0140845070422535	29.408450704225352	15.211267605633802	2.333416202633604	3	203	45	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.10936594009399414	2000	7.78071665763855	283	85.85	
132123329.59530696	34.144	3.0	29.0	15.0	2.333416202633604	4	203	45	3	29	15	22	3	29	15	415	0	0.12499237060546875	2500	7.9057090282440186	283	88.68	
88897128.42299336	34.558	3.0	29.0	15.0	2.333416202633604	5	203	45	3	29	15	22	3	29	15	415	0	0.10937094688415527	3000	8.015079975128174	283	90.56666666666666	
34262831.8351817	33.684	3.0	29.0	15.0	2.333416202633604	6	203	45	3	29	15	22	3	29	15	415	0	0.1562352180480957	3500	8.17131519317627	283	91.91428571428571	
45658539.18202383	33.362	3.0	29.0	15.0	2.333416202633604	7	203	45	3	29	15	22	3	29	15	415	0	0.14061474800109863	4000	8.311929941177368	283	92.925	
75709.78705425553	32.902	3.0	29.0	15.0	2.333416202633604	8	203	45	3	29	15	22	3	29	15	415	0	0.10936856269836426	4500	8.421298503875732	283	93.71111111111111	
11433563.472424831	31.338	3.0	29.0	15.0	2.333416202633604	9	203	45	3	29	15	22	3	29	15	415	0	0.12499046325683594	5000	8.546288967132568	283	94.34	
2.4612156248984114	32.166	3.0	29.0	15.0	2.333416202633604	10	203	45	3	29	15	22	3	29	15	415	0	0.10936784744262695	5500	8.655656814575195	283	94.85454545454546	
264195725.47700793	31.476	3.0	29.0	15.0	2.333416202633604	11	203	45	3	29	15	22	3	29	15	415	0	0.14061546325683594	6000	8.796272277832031	283	95.28333333333333	
77520347.88234797	32.488	3.0	29.0	15.0	2.333416202633604	12	203	45	3	29	15	22	3	29	15	415	0	0.10936832427978516	6500	8.905640602111816	283	95.64615384615385	
166341766.50302887	33.178	3.0	29.0	15.0	2.333416202633604	13	203	45	3	29	15	22	3	29	15	415	0	0.10936737060546875	7000	9.015007972717285	283	95.95714285714286	
45658539.17256457	34.098	3.0	29.0	15.0	2.333416202633604	14	203	45	3	29	15	22	3	29	15	415	0	0.10936760902404785	7500	9.124375581741333	283	96.22666666666666	
120758937.11031976	34.788	3.0	29.0	15.0	2.333416202633604	15	203	45	3	29	15	22	3	29	15	415	0	0.15623831748962402	8000	9.280613899230957	283	96.4625	
482808619.10171264	33.592	3.0	29.0	15.0	2.333416202633604	16	203	45	3	29	15	22	3	29	15	415	0	0.10936760902404785	8500	9.389981508255005	283	96.67058823529412	
284661826.83860207	34.466	3.0	29.0	15.0	2.333416202633604	17	203	45	3	29	15	22	3	29	15	415	0	0.09374403953552246	9000	9.483725547790527	283	96.85555555555555	
11471417.127867775	33.224	3.0	29.0	15.0	2.333416202633604	18	203	45	3	29	15	22	3	29	15	415	0	0.09374380111694336	9500	9.57746934890747	283	97.02105263157895	
177775327.51132354	33.316	3.0	29.0	15.0	2.333416202633604	19	203	45	3	29	15	22	3	29	15	415	0	0.14061474800109863	10000	9.71808409690857	283	97.17	
22942831.796571687	31.844	3.0	29.0	15.0	2.333416202633604	20	203	45	3	29	15	22	3	29	15	415	0	0.12499141693115234	10500	9.843075513839722	283	97.3047619047619	
11490343.957945514	31.568	3.0	29.0	15.0	2.333416202633604	21	203	45	3	29	15	22	3	29	15	415	0	0.15623903274536133	11000	9.999314546585083	283	97.42727272727272	
18929.28947002972	31.338	3.0	29.0	15.0	2.333416202633604	22	203	45	3	29	15	22	3	29	15	415	0	0.17186307907104492	11500	10.171177625656128	283	97.5391304347826	
120702156.61988357	31.476	3.0	29.0	15.0	2.333416202633604	23	203	45	3	29	15	22	3	29	15	415	0	0.15623950958251953	12000	10.327417135238647	283	97.64166666666667	
77482494.22209102	30.878	3.0	29.0	15.0	2.333416202633604	24	203	45	3	29	15	22	3	29	15	415	0	0.10936903953552246	12500	10.43678617477417	283	97.736	
120740010.28011516	30.28	3.0	29.0	15.0	2.333416202633604	25	203	45	3	29	15	22	3	29	15	415	0	0.12499117851257324	13000	10.561777353286743	283	97.82307692307693	
11490343.958047044	30.004	3.0	29.0	15.0	2.333416202633604	26	203	45	3	29	15	22	3	29	15	415	0	0.10936665534973145	13500	10.671144008636475	283	97.9037037037037	
2.4594937760745506	30.188	3.0	29.0	15.0	2.333416202633604	27	203	45	3	29	15	22	3	29	15	415	0	0.10937714576721191	14000	10.780521154403687	283	97.97857142857143	
439513249.38338083	29.682	3.0	29.0	15.0	2.333416202633604	28	203	45	3	29	15	22	3	29	15	415	0	0.17185330390930176	14500	10.952374458312988	283	98.04827586206896	
11452490.297815435	29.912	3.0	29.0	15.0	2.333416202633604	29	203	45	3	29	15	22	3	29	15	415	0	0.17186522483825684	15000	11.124239683151245	283	98.11333333333333	
11452490.297866207	29.958	3.0	29.0	15.0	2.333416202633604	30	203	45	3	29	15	22	3	29	15	415	0	0.15623784065246582	15500	11.280477523803711	283	98.1741935483871	
11471417.127918517	29.222	3.0	29.0	15.0	2.333416202633604	31	203	45	3	29	15	22	3	29	15	415	0	0.17186570167541504	16000	11.452343225479126	283	98.23125	
54653225.86550484	29.498	3.0	29.0	15.0	2.333416202633604	32	203	45	3	29	15	22	3	29	15	415	0	0.12499308586120605	16500	11.577336311340332	283	98.28484848484848	
2.4593161191748316	29.13	3.0	29.0	15.0	2.333416202633604	33	203	45	3	29	15	22	3	29	15	415	0	0.14061260223388672	17000	11.717948913574219	283	98.33529411764705	
22829270.815851506	29.176	3.0	29.0	15.0	2.333416202633604	34	203	45	3	29	15	22	3	29	15	415	0	0.09374332427978516	17500	11.811692237854004	283	98.38285714285715	
54634299.035427116	29.084	3.0	29.0	15.0	2.333416202633604	35	203	45	3	29	15	22	3	29	15	415	0	0.12499237060546875	18000	11.936684608459473	283	98.42777777777778	
109268595.61163963	29.544	3.0	29.0	15.0	2.333416202633604	36	203	45	3	29	15	22	3	29	15	415	0	0.14061713218688965	18500	12.077301740646362	283	98.47027027027028	
45696392.832669266	28.67	3.0	29.0	15.0	2.333416202633604	37	203	45	3	29	15	22	3	29	15	415	0	0.14061236381530762	19000	12.21791410446167	283	98.51052631578948	
11414636.637609242	28.67	3.0	29.0	15.0	2.333416202633604	38	203	45	3	29	15	22	3	29	15	415	0	0.12499308586120605	19500	12.342907190322876	283	98.54871794871795	
34300685.48445395	28.808	3.0	29.0	15.0	2.333416202633604	39	203	45	3	29	15	22	3	29	15	415	0	0.12498998641967773	20000	12.467897176742554	283	98.585	
11490343.958148528	29.084	3.0	29.0	15.0	2.333416202633604	40	203	45	3	29	15	22	3	29	15	415	0	0.09374332427978516	20500	12.561640501022339	283	98.61951219512196	
2.4592653763585086	28.716	3.0	29.0	15.0	2.333416202633604	41	203	45	3	29	15	22	3	29	15	415	0	0.14061760902404785	21000	12.702258110046387	283	98.65238095238095	
34338539.144609414	27.704	3.0	29.0	15.0	2.333416202633604	42	203	45	3	29	15	22	3	29	15	415	0	0.12499022483825684	21500	12.827248334884644	283	98.68372093023255	
77501421.05211797	26.554	3.0	29.0	15.0	2.333416202633604	43	203	45	3	29	15	22	3	29	15	415	0	0.10936737060546875	22000	12.936615705490112	283	98.71363636363637	
109325376.10179667	25.496	3.0	29.0	15.0	2.333416202633604	44	203	45	3	29	15	22	3	29	15	415	0	0.17186307907104492	22500	13.108478784561157	283	98.74222222222222	
