ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0049105569251962e+45	101.46	6.52	131.08	67.8	2.472430899257745	0	0	180	10	232	120	22	3	29	15	23	0	1.9217429161071777	50	1.9217429161071777	27	46.0	
1.6817471595086086e+31	30.28	3.272727272727273	36.90909090909091	19.09090909090909	2.472430899257745	1	7	45	5.0	87.0	45.0	22	3.0	29.0	15.0	23	0	0.10936832427978516	100	2.031111240386963	63	37.0	
28797923.610281598	25.22	3.0408163265306123	30.183673469387756	15.612244897959183	2.4388413150371733	2	9	45	4.0	58.0	30.0	22	3.0	29.0	15.0	25	0	0.0	150	2.031111240386963	90	40.0	
17535456.56993945	24.76	3.0	29.0	15.0	2.4388413150371733	3	10	45	3	29	15	22	3	29	15	26	0	0.031247615814208984	200	2.062358856201172	119	40.5	
501631.6793999918	22.0	3.0	29.0	15.0	2.4334266808908316	4	11	22	3.0	29.0	15.0	22	3.0	29.0	15.0	28	0	0.015624284744262695	250	2.0779831409454346	149	40.400000000000006	
3.8319804582661466e+17	22.0	3.0	29.0	15.0	2.4334266808908316	5	18	22	3.0	29.0	15.0	22	3.0	29.0	15.0	29	0	0.015624046325683594	300	2.093607187271118	177	41.0	
1698.5505794531525	22.0	3.0	29.0	15.0	2.4316218028420504	6	21	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.0	350	2.093607187271118	208	40.57142857142857	
2.5193468568631205	22.0	3.0	29.0	15.0	2.4316218028420504	7	21	22	3	29	15	22	3	29	15	30	0	0.015623092651367188	400	2.1092302799224854	242	39.5	
3246.4182829940055	22.0	3.0	29.0	15.0	2.4316218028420504	8	24	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.0	450	2.1092302799224854	277	38.44444444444445	
26250630012099.098	22.0	3.0	29.0	15.0	2.4316218028420504	9	26	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015624523162841797	500	2.124854803085327	308	38.4	
1.1940217430431523e+26	22.0	3.0	29.0	15.0	2.422006634160101	10	29	22	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.015625953674316406	550	2.1404807567596436	340	38.18181818181819	
508.3801264855009	22.0	3.0	29.0	15.0	2.422006634160101	11	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.0	600	2.1404807567596436	372	38.0	
1.1442712083021816e+19	22.0	3.0	29.0	15.0	2.422006634160101	12	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015621185302734375	650	2.156101942062378	405	37.69230769230769	
4.394000000000223e+20	22.0	3.0	29.0	15.0	2.348098805002798	13	35	22	3	29	15	22	3	29	15	34	0	0.0156252384185791	700	2.171727180480957	438	37.42857142857143	
893.563608312548	22.0	3.0	29.0	15.0	2.348098805002798	14	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.0156252384185791	750	2.187352418899536	468	37.6	
198.7685853042186	22.0	3.0	29.0	15.0	2.348098805002798	15	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.01562190055847168	800	2.202974319458008	497	37.875	
1.2610060330840338e+21	22.0	3.0	29.0	15.0	2.348098805002798	16	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.0	850	2.202974319458008	524	38.35294117647059	
1.4309671789096994e+27	22.0	3.0	29.0	15.0	2.348098805002798	17	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.03124833106994629	900	2.234222650527954	553	38.55555555555556	
