ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.9803550617807225e+44	101.0	6.5	130.5	67.5	2.472430880052847	0	0	180	10	232	120	22	3	29	15	62	0	2.390460252761841	100	2.390460252761841	38	62.0	
1.1424429111667612e+39	57.7	3.7058823529411766	49.470588235294116	25.58823529411765	2.4724286946903793	1	15	180	7.0	145.0	75.0	22	3.0	29.0	15.0	79	0	0.031247854232788086	200	2.421708106994629	62	69.0	
4.4683722242727045e+20	65.37	3.2888888888888888	37.37777777777778	19.333333333333332	2.4724286946903793	2	26	180	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031248807907104492	300	2.4529569149017334	68	77.33333333333334	
3.8731360069240326	52.72	3.01	29.29	15.15	2.4724286946903793	3	26	180	4	58	30	22	3	29	15	82	0	0.031247854232788086	400	2.4842047691345215	69	82.75	
2.4724286946903797	59.93	3.0	29.0	15.0	2.4724286946903793	4	26	180	3	29	15	22	3	29	15	82	0	0.015623092651367188	500	2.4998278617858887	69	86.2	
2.4724286946903797	62.65	3.0	29.0	15.0	2.4724286946903793	5	26	180	3	29	15	22	3	29	15	82	0	0.031247854232788086	600	2.5310757160186768	69	88.5	
2.4724286946903797	60.16	3.0	29.0	15.0	2.4724286946903793	6	26	180	3	29	15	22	3	29	15	82	0	0.031247854232788086	700	2.562323570251465	69	90.14285714285714	
2.4724286946903797	61.76	3.0	29.0	15.0	2.4724286946903793	7	26	180	3	29	15	22	3	29	15	82	0	0.031247854232788086	800	2.593571424484253	69	91.375	
2.4724286946903797	55.68	3.0	29.0	15.0	2.4724286946903793	8	26	180	3	29	15	22	3	29	15	82	0	0.031248092651367188	900	2.62481951713562	69	92.33333333333333	
2.4724286946903797	63.59	3.0	29.0	15.0	2.4724286946903793	9	26	180	3	29	15	22	3	29	15	82	0	0.03124856948852539	1000	2.6560680866241455	69	93.1	
2.4724286946903797	57.79	3.0	29.0	15.0	2.4724286946903793	10	26	180	3	29	15	22	3	29	15	82	0	0.015623092651367188	1100	2.6716911792755127	69	93.72727272727273	
2.4724286946903797	53.25	3.0	29.0	15.0	2.4724286946903793	11	26	180	3	29	15	22	3	29	15	82	0	0.031247854232788086	1200	2.702939033508301	69	94.25	
2.4724286946903797	66.6	3.0	29.0	15.0	2.4724286946903793	12	26	180	3	29	15	22	3	29	15	82	0	0.015624046325683594	1300	2.7185630798339844	69	94.6923076923077	
2.4724286946903797	60.02	3.0	29.0	15.0	2.4724286946903793	13	26	180	3	29	15	22	3	29	15	82	0	0.031247854232788086	1400	2.7498109340667725	69	95.07142857142857	
2.4724286946903797	59.32	3.0	29.0	15.0	2.4724286946903793	14	26	180	3	29	15	22	3	29	15	82	0	0.04687142372131348	1500	2.796682357788086	69	95.4	
2.4724286946903797	60.67	3.0	29.0	15.0	2.4724286946903793	15	26	180	3	29	15	22	3	29	15	82	0	0.015624284744262695	1600	2.8123066425323486	69	95.6875	
2.4724286946903797	56.86	3.0	29.0	15.0	2.4724286946903793	16	26	180	3	29	15	22	3	29	15	82	0	0.04687142372131348	1700	2.859178066253662	69	95.94117647058823	
2.4724286946903797	47.61	3.0	29.0	15.0	2.4724286946903793	17	26	180	3	29	15	22	3	29	15	82	0	0.015624761581420898	1800	2.874802827835083	69	96.16666666666667	
2.4724286946903797	53.05	3.0	29.0	15.0	2.4724286946903793	18	26	180	3	29	15	22	3	29	15	82	0	0.04687094688415527	1900	2.9216737747192383	69	96.36842105263158	
2.4724286946903797	52.81	3.0	29.0	15.0	2.4724286946903793	19	26	180	3	29	15	22	3	29	15	82	0	0.03124856948852539	2000	2.9529223442077637	69	96.55	
2.4724286946903797	52.6	3.0	29.0	15.0	2.4724286946903793	20	26	180	3	29	15	22	3	29	15	82	0	0.015623331069946289	2100	2.96854567527771	69	96.71428571428571	
2.4724286946903797	49.67	3.0	29.0	15.0	2.4724286946903793	21	26	180	3	29	15	22	3	29	15	82	0	0.031247377395629883	2200	2.99979305267334	69	96.86363636363636	
2.4724286946903797	42.01	3.0	29.0	15.0	2.4724286946903793	22	26	90	3	29	15	22	3	29	15	82	0	0.03124833106994629	2300	3.031041383743286	69	97.0	
2.4724286946903797	41.57	3.0	29.0	15.0	2.4724286946903793	23	26	90	3	29	15	22	3	29	15	82	0	0.015624046325683594	2400	3.0466654300689697	69	97.125	
2.4724286946903797	45.85	3.0	29.0	15.0	2.4724286946903793	24	26	90	3	29	15	22	3	29	15	82	0	0.031247854232788086	2500	3.077913284301758	69	97.24	
2.4724286946903797	40.84	3.0	29.0	15.0	2.4724286946903793	25	26	90	3	29	15	22	3	29	15	82	0	0.031247854232788086	2600	3.109161138534546	69	97.34615384615384	
2.4724286946903797	49.68	3.0	29.0	15.0	2.4724286946903793	26	26	90	3	29	15	22	3	29	15	82	0	0.031247615814208984	2700	3.140408754348755	69	97.44444444444444	
2.4724286946903797	50.36	3.0	29.0	15.0	2.4724286946903793	27	26	90	3	29	15	22	3	29	15	82	0	0.015623807907104492	2800	3.1560325622558594	69	97.53571428571429	
2.4724286946903797	37.22	3.0	29.0	15.0	2.4724286946903793	28	26	90	3	29	15	22	3	29	15	82	0	0.03124833106994629	2900	3.1872808933258057	69	97.62068965517241	
2.4724286946903797	44.72	3.0	29.0	15.0	2.4724286946903793	29	26	90	3	29	15	22	3	29	15	82	0	0.031247615814208984	3000	3.2185285091400146	69	97.7	
2.4724286946903797	43.12	3.0	29.0	15.0	2.4724286946903793	30	26	90	3	29	15	22	3	29	15	82	0	0.015624046325683594	3100	3.2341525554656982	69	97.7741935483871	
2.4724286946903797	52.43	3.0	29.0	15.0	2.4724286946903793	31	26	90	3	29	15	22	3	29	15	82	0	0.031247854232788086	3200	3.2654004096984863	69	97.84375	
2.4724286946903797	54.23	3.0	29.0	15.0	2.4724286946903793	32	26	90	3	29	15	22	3	29	15	82	0	0.04687166213989258	3300	3.312272071838379	69	97.9090909090909	
2.4724286946903797	60.81	3.0	29.0	15.0	2.4724286946903793	33	26	90	3	29	15	22	3	29	15	82	0	0.03124833106994629	3400	3.343520402908325	69	97.97058823529412	
2.4724286946903797	62.84	3.0	29.0	15.0	2.4724286946903793	34	26	90	3	29	15	22	3	29	15	82	0	0.031247615814208984	3500	3.374768018722534	69	98.02857142857142	
2.4724286946903797	62.61	3.0	29.0	15.0	2.4724286946903793	35	26	90	3	29	15	22	3	29	15	82	0	0.03124833106994629	3600	3.4060163497924805	69	98.08333333333333	
2.4724286946903797	64.19	3.0	29.0	15.0	2.4724286946903793	36	26	90	3	29	15	22	3	29	15	82	0	0.031247377395629883	3700	3.4372637271881104	69	98.13513513513513	
2.4724286946903797	63.27	3.0	29.0	15.0	2.4724286946903793	37	26	90	3	29	15	22	3	29	15	82	0	0.031247615814208984	3800	3.4685113430023193	69	98.1842105263158	
2.4724286946903797	62.6	3.0	29.0	15.0	2.4724286946903793	38	26	90	3	29	15	22	3	29	15	82	0	0.03124833106994629	3900	3.4997596740722656	69	98.23076923076923	
2.4724286946903797	62.14	3.0	29.0	15.0	2.4724286946903793	39	26	90	3	29	15	22	3	29	15	82	0	0.04687142372131348	4000	3.546631097793579	69	98.275	
2.4724286946903797	67.36	3.0	29.0	15.0	2.4724286946903793	40	26	90	3	29	15	22	3	29	15	82	0	0.031248092651367188	4100	3.5778791904449463	69	98.3170731707317	
2.4724286946903797	65.54	3.0	29.0	15.0	2.4724286946903793	41	26	90	3	29	15	22	3	29	15	82	0	0.01562356948852539	4200	3.5935027599334717	69	98.35714285714286	
2.4724286946903797	70.75	3.0	29.0	15.0	2.4724286946903793	42	26	90	3	29	15	22	3	29	15	82	0	0.031248092651367188	4300	3.624750852584839	69	98.3953488372093	
2.4724286946903797	70.76	3.0	29.0	15.0	2.4724286946903793	43	26	90	3	29	15	22	3	29	15	82	0	0.04687166213989258	4400	3.6716225147247314	69	98.43181818181819	
2.4724286946903797	70.09	3.0	29.0	15.0	2.4724286946903793	44	26	90	3	29	15	22	3	29	15	82	0	0.031247615814208984	4500	3.7028701305389404	69	98.46666666666667	
2.4724286946903797	67.13	3.0	29.0	15.0	2.4724286946903793	45	26	90	3	29	15	22	3	29	15	82	0	0.031248092651367188	4600	3.7341182231903076	69	98.5	
2.4724286946903797	66.45	3.0	29.0	15.0	2.4724286946903793	46	26	90	3	29	15	22	3	29	15	82	0	0.031247854232788086	4700	3.7653660774230957	69	98.53191489361703	
2.4724286946903797	68.25	3.0	29.0	15.0	2.4724286946903793	47	26	90	3	29	15	22	3	29	15	82	0	0.031247615814208984	4800	3.7966136932373047	69	98.5625	
2.4724286946903797	69.39	3.0	29.0	15.0	2.4724286946903793	48	26	90	3	29	15	22	3	29	15	82	0	0.03124856948852539	4900	3.82786226272583	69	98.59183673469387	
2.4724286946903797	62.81	3.0	29.0	15.0	2.4724286946903793	49	26	90	3	29	15	22	3	29	15	82	0	0.04687142372131348	5000	3.8747336864471436	69	98.62	
2.4724286946903797	62.36	3.0	29.0	15.0	2.4724286946903793	50	26	90	3	29	15	22	3	29	15	82	0	0.031247854232788086	5100	3.9059815406799316	69	98.6470588235294	
2.4724286946903797	59.86	3.0	29.0	15.0	2.4724286946903793	51	26	90	3	29	15	22	3	29	15	82	0	0.031247615814208984	5200	3.9372291564941406	69	98.67307692307692	
2.4724286946903797	55.34	3.0	29.0	15.0	2.4724286946903793	52	26	90	3	29	15	22	3	29	15	82	0	0.03124833106994629	5300	3.968477487564087	69	98.69811320754717	
2.4724286946903797	52.85	3.0	29.0	15.0	2.4724286946903793	53	26	90	3	29	15	22	3	29	15	82	0	0.031247615814208984	5400	3.999725103378296	69	98.72222222222223	
2.4724286946903797	52.4	3.0	29.0	15.0	2.4724286946903793	54	26	90	3	29	15	22	3	29	15	82	0	0.015624046325683594	5500	4.0153491497039795	69	98.74545454545455	
2.4724286946903797	57.37	3.0	29.0	15.0	2.4724286946903793	55	26	90	3	29	15	22	3	29	15	82	0	0.04687190055847168	5600	4.062221050262451	69	98.76785714285714	
2.4724286946903797	54.87	3.0	29.0	15.0	2.4724286946903793	56	26	90	3	29	15	22	3	29	15	82	0	0.015623807907104492	5700	4.077844858169556	69	98.78947368421052	
2.4724286946903797	43.08	3.0	29.0	15.0	2.4724286946903793	57	26	90	3	29	15	22	3	29	15	82	0	0.031249523162841797	5800	4.1090943813323975	69	98.8103448275862	
2.4724286946903797	43.76	3.0	29.0	15.0	2.4724286946903793	58	26	90	3	29	15	22	3	29	15	82	0	0.031246423721313477	5900	4.140340805053711	69	98.83050847457628	
2.4724286946903797	46.48	3.0	29.0	15.0	2.4724286946903793	59	26	90	3	29	15	22	3	29	15	82	0	0.031247615814208984	6000	4.17158842086792	69	98.85	
2.4724286946903797	49.2	3.0	29.0	15.0	2.4724286946903793	60	26	90	3	29	15	22	3	29	15	82	0	0.031248092651367188	6100	4.202836513519287	69	98.8688524590164	
2.4724286946903797	41.72	3.0	29.0	15.0	2.4724286946903793	61	26	90	3	29	15	22	3	29	15	82	0	0.046872854232788086	6200	4.249709367752075	69	98.88709677419355	
2.4724286946903797	36.28	3.0	29.0	15.0	2.4724286946903793	62	26	90	3	29	15	22	3	29	15	82	0	0.031247377395629883	6300	4.280956745147705	69	98.9047619047619	
2.4724286946903797	36.28	3.0	29.0	15.0	2.4724286946903793	63	26	90	3	29	15	22	3	29	15	82	0	0.03124713897705078	6400	4.312203884124756	69	98.921875	
2.4724286946903797	33.56	3.0	29.0	15.0	2.4724286946903793	64	26	90	3	29	15	22	3	29	15	82	0	0.015624046325683594	6500	4.3278279304504395	69	98.93846153846154	
2.4724286946903797	36.28	3.0	29.0	15.0	2.4724286946903793	65	26	90	3	29	15	22	3	29	15	82	0	0.031247615814208984	6600	4.359075546264648	69	98.95454545454545	
2.4724286946903797	37.64	3.0	29.0	15.0	2.4724286946903793	66	26	90	3	29	15	22	3	29	15	82	0	0.031248092651367188	6700	4.390323638916016	69	98.97014925373135	
2.4724286946903797	36.96	3.0	29.0	15.0	2.4724286946903793	67	26	90	3	29	15	22	3	29	15	82	0	0.031247854232788086	6800	4.421571493148804	69	98.98529411764706	
2.4724286946903797	35.6	3.0	29.0	15.0	2.4724286946903793	68	26	90	3	29	15	22	3	29	15	82	0	0.04687190055847168	6900	4.468443393707275	69	99.0	
2.4724286946903797	37.64	3.0	29.0	15.0	2.4724286946903793	69	26	90	3	29	15	22	3	29	15	82	0	0.031247615814208984	7000	4.499691009521484	69	99.01428571428572	
2.4724286946903797	39.68	3.0	29.0	15.0	2.4724286946903793	70	26	90	3	29	15	22	3	29	15	82	0	0.04687166213989258	7100	4.546562671661377	69	99.02816901408451	
2.4724286946903797	30.16	3.0	29.0	15.0	2.4724286946903793	71	26	90	3	29	15	22	3	29	15	82	0	0.031247854232788086	7200	4.577810525894165	69	99.04166666666667	
2.4724286946903797	27.44	3.0	29.0	15.0	2.4724286946903793	72	26	90	3	29	15	22	3	29	15	82	0	0.015624046325683594	7300	4.593434572219849	69	99.05479452054794	
2.4724286946903797	28.12	3.0	29.0	15.0	2.4724286946903793	73	26	90	3	29	15	22	3	29	15	82	0	0.031247615814208984	7400	4.624682188034058	69	99.06756756756756	
2.4724286946903797	30.16	3.0	29.0	15.0	2.4724286946903793	74	26	90	3	29	15	22	3	29	15	82	0	0.031248092651367188	7500	4.655930280685425	69	99.08	
2.4724286946903797	30.16	3.0	29.0	15.0	2.4724286946903793	75	26	90	3	29	15	22	3	29	15	82	0	0.031248092651367188	7600	4.687178373336792	69	99.09210526315789	
2.4724286946903797	36.28	3.0	29.0	15.0	2.4724286946903793	76	26	90	3	29	15	22	3	29	15	82	0	0.04687166213989258	7700	4.734050035476685	69	99.1038961038961	
2.4724286946903797	33.56	3.0	29.0	15.0	2.4724286946903793	77	26	90	3	29	15	22	3	29	15	82	0	0.031247854232788086	7800	4.765297889709473	69	99.11538461538461	
2.4724286946903797	27.44	3.0	29.0	15.0	2.4724286946903793	78	26	90	3	29	15	22	3	29	15	82	0	0.031247854232788086	7900	4.796545743942261	69	99.12658227848101	
2.4724286946903797	34.24	3.0	29.0	15.0	2.4724286946903793	79	26	90	3	29	15	22	3	29	15	82	0	0.031247854232788086	8000	4.827793598175049	69	99.1375	
2.4724286946903797	33.56	3.0	29.0	15.0	2.4724286946903793	80	26	90	3	29	15	22	3	29	15	82	0	0.031247615814208984	8100	4.859041213989258	69	99.14814814814815	
2.4724286946903797	31.52	3.0	29.0	15.0	2.4724286946903793	81	26	90	3	29	15	22	3	29	15	82	0	0.031248092651367188	8200	4.890289306640625	69	99.15853658536585	
2.4724286946903797	31.52	3.0	29.0	15.0	2.4724286946903793	82	26	90	3	29	15	22	3	29	15	82	0	0.031247854232788086	8300	4.921537160873413	69	99.16867469879519	
2.4724286946903797	35.6	3.0	29.0	15.0	2.4724286946903793	83	26	90	3	29	15	22	3	29	15	82	0	0.031247615814208984	8400	4.952784776687622	69	99.17857142857143	
2.4724286946903797	28.12	3.0	29.0	15.0	2.4724286946903793	84	26	90	3	29	15	22	3	29	15	82	0	0.031248092651367188	8500	4.984032869338989	69	99.18823529411765	
2.4724286946903797	30.84	3.0	29.0	15.0	2.4724286946903793	85	26	90	3	29	15	22	3	29	15	82	0	0.031247615814208984	8600	5.015280485153198	69	99.19767441860465	
2.4724286946903797	25.4	3.0	29.0	15.0	2.4724286946903793	86	26	90	3	29	15	22	3	29	15	82	0	0.031247854232788086	8700	5.046528339385986	69	99.20689655172414	
2.4724286946903797	26.08	3.0	29.0	15.0	2.4724286946903793	87	26	90	3	29	15	22	3	29	15	82	0	0.04687213897705078	8800	5.093400478363037	69	99.2159090909091	
2.4724286946903797	25.4	3.0	29.0	15.0	2.4724286946903793	88	26	90	3	29	15	22	3	29	15	82	0	0.031247615814208984	8900	5.124648094177246	69	99.2247191011236	
2.4724286946903797	31.52	3.0	29.0	15.0	2.4724286946903793	89	26	90	3	29	15	22	3	29	15	82	0	0.031248092651367188	9000	5.155896186828613	69	99.23333333333333	
2.4724286946903797	25.4	3.0	29.0	15.0	2.4724286946903793	90	26	90	3	29	15	22	3	29	15	82	0	0.03124856948852539	9100	5.187144756317139	69	99.24175824175825	
