ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.124115905615907e+47	101.046	6.502	130.558	67.53	60.93991637232205	0	0	180	10	232	120	22	3	29	15	294	0	7.109604120254517	500	7.109604120254517	206	58.800000000000004	
1.3843007423755082e+41	59.97	3.8785529715762275	54.47803617571059	28.17829457364341	34.39760100337726	1	114	180	8.0	174.0	90.0	22	3.0	29.0	15.0	408	0	0.22046995162963867	1000	7.330074071884155	445	55.5	
3.940211907663036e+32	57.45	3.3422818791946307	38.92617449664429	20.13422818791946	30.100090790117715	2	167	180	9.0	203.0	105.0	22	3.0	29.0	15.0	457	0	0.17186212539672852	1500	7.501936197280884	732	51.2	
6.149356440981677e+30	58.676	3.111111111111111	32.22222222222222	16.666666666666668	29.272531603274352	3	190	180	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.18748712539672852	2000	7.689423322677612	1039	48.050000000000004	
1.9279338850138262e+26	59.398	3.0689655172413794	31.0	16.03448275862069	26.79665347445983	4	197	180	8.0	174.0	90.0	22	3.0	29.0	15.0	482	0	0.1419205665588379	2500	7.83134388923645	1340	46.4	
1996758115004.5964	63.404	3.064777327935223	30.87854251012146	15.97165991902834	26.79665347445983	5	203	180	8.0	174.0	90.0	22	3.0	29.0	15.0	495	0	0.12499094009399414	3000	7.956334829330444	1622	45.93333333333334	
31877244935733.684	62.67	3.0565656565656565	30.64040404040404	15.848484848484848	26.47431572510685	6	208	180	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.15623950958251953	3500	8.112574338912964	1908	45.48571428571429	
1.8660562624568028e+16	64.536	3.058467741935484	30.695564516129032	15.877016129032258	23.672397917508395	7	212	180	6.0	116.0	60.0	22	3.0	29.0	15.0	507	0	0.1885535717010498	4000	8.301127910614014	2231	44.225	
2246609210405.114	61.834	3.056112224448898	30.627254509018037	15.841683366733466	22.229461353565256	8	213	180	6.0	116.0	60.0	22	3.0	29.0	15.0	510	0	0.1576828956604004	4500	8.458810806274414	2547	43.400000000000006	
1127373319553.2537	58.92	3.0461847389558234	30.339357429718877	15.69277108433735	18.652251262911253	9	215	180	6.0	116.0	60.0	22	3.0	29.0	15.0	514	0	0.17186450958251953	5000	8.630675315856934	2840	43.2	
1129762458184.5413	59.332	3.064	30.856	15.96	16.63408334306584	10	216	180	6	116	60	22	3	29	15	520	0	0.1897132396697998	5500	8.820388555526733	3133	43.03636363636364	
741234186066663.0	66.44	3.0541082164328657	30.569138276553105	15.811623246492985	16.63408334306584	11	217	180	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.17186474800109863	6000	8.992253303527832	3419	43.01666666666667	
2263880593269.4673	69.138	3.0721442885771544	31.092184368737474	16.082164328657313	13.502757624827142	12	218	157	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.10936689376831055	6500	9.101620197296143	3715	42.84615384615385	
1.9570236686851628e+16	68.75	3.0642570281124497	30.863453815261042	15.963855421686747	13.502757624827142	13	221	157	7.0	145.0	75.0	22	3.0	29.0	15.0	533	0	0.15623879432678223	7000	9.257858991622925	4007	42.75714285714286	
538235193.8936174	65.89	3.084	31.436	16.26	13.502757624827142	14	222	157	5	87	45	22	3	29	15	535	0	0.15757989883422852	7500	9.415438890457153	4305	42.6	
1.2705279672041854e+33	70.212	3.082	31.378	16.23	13.32102896646108	15	222	157	5	87	45	22	3	29	15	539	0	0.14061546325683594	8000	9.55605435371399	4603	42.462500000000006	
2271343724951.8164	68.042	3.0781563126252505	31.266533066132265	16.172344689378757	13.32102896646108	16	223	157	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.18748760223388672	8500	9.743541955947876	4900	42.352941176470594	
1.8857583875996434e+38	60.874	3.064	30.856	15.96	13.290599445895955	17	223	157	5	87	45	22	3	29	15	552	0	0.15752124786376953	9000	9.901063203811646	5189	42.34444444444444	
99612205.61139224	60.464	3.046	30.334	15.69	13.265843738415848	18	224	157	5	87	45	22	3	29	15	555	0	0.17186355590820312	9500	10.072926759719849	5458	42.54736842105263	
1122876568194.337	57.264	3.064	30.856	15.96	13.265843738415848	19	225	157	5	87	45	22	3	29	15	558	0	0.17186236381530762	10000	10.244789123535156	5705	42.95	
35643327104865.77	56.518	3.062124248496994	30.801603206412825	15.93186372745491	13.265843738415848	20	227	112	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.14200806617736816	10500	10.386797189712524	5970	43.14285714285714	
1122891316582.1743	55.878	3.072	31.088	16.08	13.251393808011526	21	227	112	5	87	45	22	3	29	15	564	0	0.17186284065246582	11000	10.55866003036499	6220	43.45454545454545	
269893401.6905766	53.15	3.070281124497992	31.038152610441767	16.05421686746988	13.247911121021986	22	229	112	6.0	116.0	60.0	22	3.0	29.0	15.0	571	0	0.15623998641967773	11500	10.714900016784668	6461	43.81739130434783	
80152473.34631251	52.71	3.0643863179074446	30.867203219315897	15.96579476861167	13.244930072307003	23	233	112	4.0	58.0	30.0	22	3.0	29.0	15.0	576	0	0.1579124927520752	12000	10.872812509536743	6694	44.21666666666667	
1127518939163.3037	52.268	3.0541082164328657	30.569138276553105	15.811623246492985	13.22184208327093	24	235	90	4.0	58.0	30.0	22	3.0	29.0	15.0	580	0	0.14061284065246582	12500	11.013425350189209	6913	44.696000000000005	
1120617303230.5127	51.602	3.05	30.45	15.75	13.22184208327093	25	235	90	4	58	30	22	3	29	15	583	0	0.15624094009399414	13000	11.169666290283203	7132	45.13846153846154	
39943042.87976211	51.698	3.042	30.218	15.63	13.216173833844294	26	235	90	4	58	30	45	3	29	15	584	0	0.15624189376831055	13500	11.325908184051514	7352	45.54074074074074	
233811132.52797103	52.594	3.046	30.334	15.69	13.212228486581271	27	235	90	4	58	30	45	3	29	15	586	0	0.10959386825561523	14000	11.435502052307129	7584	45.82857142857143	
111415700.50303702	51.202	3.04	30.16	15.6	13.212228486581271	28	235	90	4	58	30	45	3	29	15	590	0	0.17186355590820312	14500	11.607365608215332	7808	46.15172413793104	
148085846.14399913	53.036	3.048	30.392	15.72	13.212228486581271	29	235	90	4	58	30	45	3	29	15	597	0	0.17186355590820312	15000	11.779229164123535	8023	46.51333333333333	
160582804.21688265	52.218	3.05	30.45	15.75	13.212228486581271	30	235	90	4	58	30	45	3	29	15	600	0	0.18786072731018066	15500	11.967089891433716	8216	46.99354838709677	
90813494.47871444	51.134	3.048	30.392	15.72	13.212228486581271	31	235	90	4	58	30	45	3	29	15	601	0	0.15623950958251953	16000	12.123329401016235	8411	47.431250000000006	
94240277034765.08	50.702	3.048	30.392	15.72	13.212228486581271	32	235	90	4	58	30	45	3	29	15	603	0	0.1874866485595703	16500	12.310816049575806	8607	47.83636363636363	
142107207.70234835	49.718	3.04	30.16	15.6	13.212228486581271	33	235	90	4	58	30	45	3	29	15	604	0	0.19164586067199707	17000	12.502461910247803	8793	48.2764705882353	
78733766.89605446	48.924	3.058	30.682	15.87	13.212228486581271	34	235	90	4	58	30	45	3	29	15	607	0	0.14061522483825684	17500	12.64307713508606	8959	48.80571428571429	
5.533770037080003e+31	46.074	3.05	30.45	15.75	13.212227814450126	35	235	90	4	58	30	45	3	29	15	608	0	0.14061522483825684	18000	12.783692359924316	9135	49.25000000000001	
645544067.1473663	45.668	3.078	31.262	16.17	13.212227814450126	36	235	90	4	58	30	45	3	29	15	612	0	0.15751886367797852	18500	12.941211223602295	9320	49.62162162162163	
75307134.03912717	45.264	3.062124248496994	30.801603206412825	15.93186372745491	13.212227814450126	37	236	67	4.0	58.0	30.0	45	3.0	29.0	15.0	613	0	0.17186188697814941	19000	13.113073110580444	9477	50.12105263157895	
480532061.77978396	45.044	3.06	30.74	15.9	13.212227814450126	38	236	67	4	58	30	45	3	29	15	614	0	0.15623927116394043	19500	13.269312381744385	9639	50.56923076923077	
509477354199242.7	45.0	3.12625250501002	32.66132264529058	16.893787575150302	13.212227814450126	39	237	45	4.0	58.0	30.0	45	3.0	29.0	15.0	615	0	0.15785837173461914	20000	13.427170753479004	9805	50.975	
140131551.472527	45.0	3.112449799196787	32.261044176706825	16.686746987951807	13.212227453794386	40	240	45	4.0	58.0	30.0	45	3.0	29.0	15.0	616	0	0.15623879432678223	20500	13.583409547805786	9976	51.33658536585366	
3.788714398202881e+30	45.0	3.148	33.292	17.22	13.212225125925533	41	241	45	4	58	30	45	3	29	15	616	0	0.18748807907104492	21000	13.770897626876831	10150	51.666666666666664	
1.2679767062258636e+30	45.0	3.164328657314629	33.765531062124246	17.46492985971944	13.21222248658127	42	242	45	4.0	58.0	30.0	45	3.0	29.0	15.0	618	0	0.1905057430267334	21500	13.961403369903564	10349	51.86511627906977	
1.4262722289060207e+30	45.0	3.21010101010101	35.09292929292929	18.151515151515152	13.21222248658127	43	247	45	4.0	58.0	30.0	45	3.0	29.0	15.0	619	0	0.15623927116394043	22000	14.117642641067505	10522	52.17272727272727	
1.020529132098031e+30	45.0	3.256048387096774	36.42540322580645	18.840725806451612	13.212148455925533	44	252	45	4.0	58.0	30.0	45	3.0	29.0	15.0	620	0	0.2031114101409912	22500	14.320754051208496	10737	52.28	
9.123398347178538e+30	45.0	3.319191919191919	38.256565656565655	19.78787878787879	13.212148455925533	45	258	45	4.0	58.0	30.0	45	3.0	29.0	15.0	623	0	0.17186284065246582	23000	14.492616891860962	10962	52.33913043478261	
1.9676113373441295e+37	45.0	3.323232323232323	38.37373737373738	19.848484848484848	13.212148455925533	46	264	45	4.0	58.0	30.0	45	3.0	29.0	15.0	624	0	0.2031111717224121	23500	14.695728063583374	11194	52.36595744680851	
1.026751869431675e+28	45.0	3.370967741935484	39.75806451612903	20.56451612903226	13.212148455925533	47	269	45	4.0	58.0	30.0	45	3.0	29.0	15.0	628	0	0.15623950958251953	24000	14.851967573165894	11450	52.291666666666664	
1.9170437063698445e+31	45.0	3.3927125506072873	40.388663967611336	20.89068825910931	13.182486115925114	48	276	45	4.0	58.0	30.0	45	3.0	29.0	15.0	629	0	0.20513272285461426	24500	15.057100296020508	11717	52.17551020408163	
1.3309198641401556e+30	45.0	3.440162271805274	41.76470588235294	21.602434077079106	13.182486115925114	49	284	45	4.0	58.0	30.0	45	3.0	29.0	15.0	631	0	0.18748688697814941	25000	15.244587182998657	11995	52.019999999999996	
1.13487170256627e+38	45.0	3.5217391304347827	44.130434782608695	22.82608695652174	13.182486115925114	50	302	45	4.0	58.0	30.0	45	3.0	29.0	15.0	632	0	0.17252612113952637	25500	15.417113304138184	12272	51.87450980392157	
