ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.015975886713591e+38	101.68	6.53	131.37	67.95	2.4724307789830626	0	0	180	10	232	120	22	3	29	15	64	0	2.3435885906219482	100	2.3435885906219482	36	64.0	
1.8134284295876366e+33	48.3	3.5217391304347827	44.130434782608695	22.82608695652174	2.384663629138645	1	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.07811951637268066	200	2.421708106994629	91	54.5	
6.418630903297474e+27	55.06	3.2777777777777777	37.05555555555556	19.166666666666668	2.384663629138645	2	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.04687190055847168	300	2.4685800075531006	160	46.666666666666664	
1060733573.5788307	56.18	3.095744680851064	31.77659574468085	16.43617021276596	2.320789769569976	3	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	400	2.4998281002044678	236	41.0	
3.4471832892765845e+40	63.9	3.210526315789474	35.10526315789474	18.157894736842106	2.320789769569976	4	55	90	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.04687166213989258	500	2.5466997623443604	317	36.6	
2.045853424733544e+26	63.63	3.225806451612903	35.54838709677419	18.387096774193548	2.3206258882980086	5	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031249046325683594	600	2.577948808670044	389	35.16666666666667	
1.2184453301415207e+31	63.64	3.1914893617021276	34.5531914893617	17.872340425531913	2.3182376696863543	6	69	90	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.03124713897705078	700	2.6091959476470947	467	33.28571428571429	
2.0597726176132387e+23	66.56	3.216494845360825	35.27835051546392	18.24742268041237	2.3182376696863543	7	73	90	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.04687166213989258	800	2.6560676097869873	550	31.25	
2.4826724162568395e+35	60.19	3.221052631578947	35.410526315789475	18.31578947368421	2.2910761354426823	8	78	90	6.0	116.0	60.0	22	3.0	29.0	15.0	126	0	0.031247377395629883	900	2.687314987182617	631	29.888888888888886	
401002929552728.7	64.93	3.336734693877551	38.765306122448976	20.051020408163264	2.2910761354426823	9	81	90	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.04687237739562988	1000	2.734187364578247	716	28.400000000000006	
7.400750050105692e+38	68.04	3.31	37.99	19.65	2.288246846737285	10	81	90	5	87	45	22	3	29	15	129	0	0.031247615814208984	1100	2.765434980392456	808	26.545454545454547	
1.9721243199471516e+16	69.83	3.4242424242424243	41.303030303030305	21.363636363636363	2.288246846737285	11	83	90	6.0	116.0	60.0	22	3.0	29.0	15.0	137	0	0.04687166213989258	1200	2.8123066425323486	888	26.0	
1384665176720080.2	68.7	3.4444444444444446	41.888888888888886	21.666666666666668	2.288246846737285	12	84	90	6.0	116.0	60.0	22	3.0	29.0	15.0	141	0	0.031247615814208984	1300	2.8435542583465576	971	25.307692307692307	
6.506152172721328e+26	69.19	3.28125	37.15625	19.21875	2.288246846737285	13	88	90	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.046872854232788086	1400	2.8904271125793457	1057	24.5	
5.910984365071405e+30	68.28	3.41	40.89	21.15	2.288246846737285	14	89	90	5	87	45	22	3	29	15	148	0	0.03124690055847168	1500	2.9216740131378174	1143	23.799999999999997	
4.0033579816734244e+30	66.72	3.1752577319587627	34.08247422680412	17.628865979381445	2.288246846737285	15	92	90	5.0	87.0	45.0	22	3.0	29.0	15.0	155	0	0.03124833106994629	1600	2.9529223442077637	1229	23.1875	
3.0665934026356473e+37	68.06	3.191919191919192	34.56565656565657	17.87878787878788	2.288246846737285	16	94	90	5.0	87.0	45.0	22	3.0	29.0	15.0	160	0	0.04687142372131348	1700	2.999793767929077	1311	22.882352941176478	
1.1363427675789477e+34	71.24	3.22	35.38	18.3	2.288246846734895	17	95	90	5	87	45	22	3	29	15	165	0	0.031248807907104492	1800	3.0310425758361816	1397	22.388888888888886	
7.945206581740816e+41	67.82	3.557894736842105	45.17894736842105	23.36842105263158	2.288246846734895	18	101	90	6.0	116.0	60.0	22	3.0	29.0	15.0	168	0	0.03124690055847168	1900	3.0622894763946533	1482	22.0	
3.011193718941135e+22	71.87	3.3979591836734695	40.54081632653061	20.96938775510204	2.288242554243146	19	103	90	5.0	87.0	45.0	22	3.0	29.0	15.0	174	0	0.04687166213989258	2000	3.109161138534546	1569	21.549999999999997	
230343341504708.28	72.52	3.57	45.53	23.55	2.2882425475453236	20	103	90	5	87	45	67	3	29	15	178	0	0.04687166213989258	2100	3.1560328006744385	1663	20.80952380952381	
7.629180203237167e+18	71.14	3.64	47.56	24.6	2.2882425475453236	21	103	90	6	116	60	67	3	29	15	185	0	0.031249046325683594	2200	3.187281847000122	1746	20.63636363636364	
4.787737572757426e+23	69.76	3.87	54.23	28.05	2.2882375509362904	22	103	90	6	116	60	67	3	29	15	195	0	0.046871185302734375	2300	3.2341530323028564	1828	20.52173913043478	
5.4301790836612395e+35	68.61	3.89	54.81	28.35	2.28823339187903	23	103	90	6	116	60	67	3	29	15	205	0	0.046872615814208984	2400	3.2810256481170654	1914	20.25	
8.490366595879879e+33	69.76	3.83	53.07	27.45	2.286950263396389	24	103	90	6	116	60	67	3	29	15	215	0	0.04687070846557617	2500	3.3278963565826416	2003	19.879999999999995	
