ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8669200637889987e+42	101.9	6.54	131.66	68.1	81.91843178958341	0	0	180	10	232	120	22	3	29	15	66	0	2.5168232917785645	100	2.5168232917785645	34	66.0	
1.8732373333336678e+40	30.28	3.308641975308642	37.95061728395062	19.62962962962963	62.12026625804193	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.09374403953552246	200	2.610567331314087	83	58.5	
1.8141042216981924e+23	29.82	3.042105263157895	30.221052631578946	15.631578947368421	50.444725007924355	2	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.04687190055847168	300	2.6574392318725586	142	52.666666666666664	
129689220787596.66	31.66	3.0425531914893615	30.23404255319149	15.638297872340425	43.63573224799048	3	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.031247377395629883	400	2.6886866092681885	197	50.75	
3722412848.080882	33.73	3.101010101010101	31.92929292929293	16.515151515151516	36.592510748002375	4	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	500	2.7199344635009766	257	48.6	
9.82124139385305e+38	36.95	3.202127659574468	34.861702127659576	18.03191489361702	36.592510748002375	5	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031247377395629883	600	2.7511818408966064	323	46.166666666666664	
5.0832012891589466e+36	39.48	3.142857142857143	33.142857142857146	17.142857142857142	36.592510748002375	6	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	700	2.7824299335479736	381	45.57142857142858	
7810204137.097087	40.17	3.121212121212121	32.515151515151516	16.818181818181817	36.592510748002375	7	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031248092651367188	800	2.813678026199341	449	43.875	
4.954857646320411e+38	38.1	3.1020408163265305	31.959183673469386	16.53061224489796	31.929709284327526	8	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.046881914138793945	900	2.8605599403381348	514	42.888888888888886	
9665752692.550594	38.1	3.05	30.45	15.75	31.929709284327526	9	49	45	4	58	30	22	3	29	15	104	0	0.031248092651367188	1000	2.891808032989502	568	43.2	
29436061014.32843	40.4	3.06	30.74	15.9	31.929709284327526	10	50	45	4	58	30	22	3	29	15	107	0	0.01562356948852539	1100	2.9074316024780273	629	42.81818181818182	
2.8156668596551123e+40	40.17	3.11	32.19	16.65	31.929709284327526	11	51	45	5	87	45	22	3	29	15	108	0	0.03123784065246582	1200	2.938669443130493	680	43.333333333333336	
16092638852.716413	40.63	3.142857142857143	33.142857142857146	17.142857142857142	31.929709284327526	12	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	1300	2.9699172973632812	742	42.92307692307692	
7737209.118843794	42.01	3.11	32.19	16.65	22.176458668853222	13	54	45	4	58	30	22	3	29	15	109	0	0.03124833106994629	1400	3.0011656284332275	808	42.285714285714285	
12689.054386391443	42.47	3.29	37.41	19.35	22.176458668853222	14	55	45	4	58	30	22	3	29	15	109	0	0.04687142372131348	1500	3.048037052154541	875	41.666666666666664	
8.37886479591837e+38	42.24	3.193877551020408	34.62244897959184	17.908163265306122	22.176458668853222	15	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	1600	3.079284906387329	932	41.75	
754767713.3176883	44.08	3.204081632653061	34.91836734693877	18.06122448979592	22.176458668853222	16	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.04687213897705078	1700	3.12615704536438	1003	41.0	
1.496733502049989e+40	44.54	3.44	41.76	21.6	20.472992379198317	17	60	45	5	87	45	22	3	29	15	112	0	0.03558087348937988	1800	3.1617379188537598	1080	40.0	
827521561.2283368	44.77	3.47	42.63	22.05	17.38016038761734	18	60	45	5	87	45	22	3	29	15	112	0	0.046872854232788086	1900	3.208610773086548	1163	38.78947368421053	
8144.46619083561	44.54	3.44	41.76	21.6	17.38016038761734	19	61	45	5	87	45	22	3	29	15	112	0	0.03124856948852539	2000	3.2398593425750732	1232	38.4	
10971.31110723361	45.0	3.47	42.63	22.05	16.650845779478317	20	61	45	5	87	45	45	3	29	15	112	0	0.04687190055847168	2100	3.286731243133545	1306	37.8095238095238	
4804671.443911401	45.0	3.606060606060606	46.57575757575758	24.09090909090909	16.650845779478317	21	62	45	5.0	87.0	45.0	45	3.0	29.0	15.0	116	0	0.03124690055847168	2200	3.3179781436920166	1383	37.13636363636363	
9.023932996506175e+37	45.0	3.66	48.14	24.9	16.650845779478317	22	62	45	5	87	45	45	3	29	15	117	0	0.04687142372131348	2300	3.36484956741333	1467	36.21739130434782	
8.486443636379835e+17	45.0	3.72	49.88	25.8	16.650845779478317	23	62	45	5	87	45	45	3	29	15	119	0	0.04687166213989258	2400	3.4117212295532227	1551	35.375	
7.206032842105266e+37	45.0	3.7448979591836733	50.60204081632653	26.1734693877551	16.650845779478317	24	64	45	5.0	87.0	45.0	45	3.0	29.0	15.0	123	0	0.04687356948852539	2500	3.458594799041748	1625	35.0	
1.0735298200000002e+38	45.0	3.73	50.17	25.95	16.3372767351209	25	64	45	5	87	45	45	3	29	15	124	0	0.04687190055847168	2600	3.5054666996002197	1708	34.30769230769231	
1.7341982643135972e+39	45.0	3.757575757575758	50.96969696969697	26.363636363636363	16.3372767351209	26	66	45	5.0	87.0	45.0	45	3.0	29.0	15.0	127	0	0.046872615814208984	2700	3.5523393154144287	1788	33.77777777777777	
8.84376757894737e+37	45.0	3.757575757575758	50.96969696969697	26.363636363636363	15.497171024653419	27	67	45	5.0	87.0	45.0	45	3.0	29.0	15.0	132	0	0.06249380111694336	2800	3.614833116531372	1866	33.35714285714285	
9.944595463917534e+29	45.0	3.79	51.91	26.85	15.497171024653419	28	67	45	5	87	45	45	3	29	15	136	0	0.046872615814208984	2900	3.661705732345581	1952	32.689655172413794	
1.8423590824752193e+38	45.0	3.92	55.68	28.8	15.497171024653419	29	67	45	5	87	45	45	3	29	15	140	0	0.04687190055847168	3000	3.7085776329040527	2037	32.099999999999994	
1.805139707070707e+38	45.0	3.86	53.94	27.9	15.497171024653419	30	67	45	5	87	45	45	3	29	15	142	0	0.04687047004699707	3100	3.75544810295105	2120	31.61290322580645	
1.045645928571429e+38	45.0	3.93	55.97	28.95	15.426155670343034	31	67	45	5	87	45	45	3	29	15	145	0	0.06249547004699707	3200	3.817943572998047	2210	30.9375	
1.4700260011843425e+40	45.0	3.98	57.42	29.7	15.426155670343034	32	67	45	5	87	45	45	3	29	15	146	0	0.03124833106994629	3300	3.849191904067993	2302	30.242424242424235	
1.642775343852288e+46	45.0	3.88	54.52	28.2	15.426155670343034	33	67	45	5	87	45	45	3	29	15	148	0	0.046871185302734375	3400	3.8960630893707275	2396	29.529411764705884	
224827312242528.84	45.0	3.97	57.13	29.55	15.426155670343034	34	67	45	5	87	45	45	3	29	15	149	0	0.03124833106994629	3500	3.927311420440674	2491	28.828571428571422	
3.640734767000111e+23	45.0	4.02	58.58	30.3	15.426155670343034	35	67	45	5	87	45	45	3	29	15	149	0	0.04687237739562988	3600	3.9741837978363037	2584	28.22222222222223	
710767815.436774	45.0	4.05	59.45	30.75	15.426155670343034	36	67	45	5	87	45	45	3	29	15	151	0	0.062494754791259766	3700	4.0366785526275635	2676	27.675675675675677	
70608251.42940384	45.0	4.03	58.87	30.45	15.426155670343034	37	67	45	5	87	45	45	3	29	15	152	0	0.04687190055847168	3800	4.083550453186035	2773	27.026315789473685	
8.943344365960845e+24	45.0	4.15	62.35	32.25	15.297134630198832	38	67	45	5	87	45	45	3	29	15	154	0	0.06249547004699707	3900	4.146045923233032	2862	26.615384615384613	
2.1989448657170355e+25	45.0	4.212121212121212	64.15151515151516	33.18181818181818	15.297134630198832	39	69	45	5.0	87.0	45.0	45	3.0	29.0	15.0	156	0	0.046872854232788086	4000	4.19291877746582	2949	26.275000000000006	
3.1438838044946306e+26	45.0	4.15	62.35	32.25	15.297134630198832	40	70	45	5	87	45	45	3	29	15	158	0	0.06249523162841797	4100	4.255414009094238	3037	25.92682926829268	
2.2218503868133965e+22	45.0	4.06	59.74	30.9	15.297134630198832	41	70	45	5	87	45	45	3	29	15	163	0	0.046871185302734375	4200	4.302285194396973	3124	25.61904761904762	
5.7508775560778334e+19	45.0	4.11	61.19	31.65	15.03420092597383	42	70	45	5	87	45	45	3	29	15	166	0	0.04687237739562988	4300	4.3491575717926025	3210	25.348837209302317	
8.960790941355419e+27	45.0	4.112244897959184	61.255102040816325	31.683673469387756	15.03420092597383	43	72	45	5.0	87.0	45.0	45	3.0	29.0	15.0	168	0	0.031247854232788086	4400	4.380405426025391	3298	25.045454545454547	
2.138543157894738e+32	45.0	4.27	65.83	34.05	15.03420092597383	44	72	45	5	87	45	45	3	29	15	174	0	0.04687166213989258	4500	4.427277088165283	3384	24.799999999999997	
1.3802012460869563e+24	45.0	4.1313131313131315	61.80808080808081	31.96969696969697	15.03420092597383	45	73	45	5.0	87.0	45.0	45	3.0	29.0	15.0	182	0	0.06249547004699707	4600	4.48977255821228	3463	24.717391304347828	
2.8722543763301116e+16	45.0	4.1020408163265305	60.95918367346939	31.53061224489796	14.611654077971776	46	76	45	5.0	87.0	45.0	45	3.0	29.0	15.0	183	0	0.04687309265136719	4700	4.5366456508636475	3552	24.42553191489361	
563658965.6542447	45.0	4.16	62.64	32.4	14.611654077971776	47	76	45	5	87	45	45	3	29	15	189	0	0.031246185302734375	4800	4.567891836166382	3635	24.27083333333333	
1.1654478367729364e+18	45.0	4.03	58.87	30.45	14.611654077971776	48	76	45	5	87	45	45	3	29	15	192	0	0.06249594688415527	4900	4.630387783050537	3724	24.0	
9.26117731620025e+29	45.0	3.98	57.42	29.7	14.328687727261222	49	76	45	5	87	45	45	3	29	15	198	0	0.04687380790710449	5000	4.677261590957642	3808	23.83999999999999	
80507.65252142088	45.0	4.01010101010101	58.292929292929294	30.151515151515152	14.328687727261222	50	77	45	5.0	87.0	45.0	45	3.0	29.0	15.0	203	0	0.04687047004699707	5100	4.724132061004639	3893	23.66666666666667	
1.9110919074590165e+30	45.0	4.03	58.87	30.45	14.328687727261222	51	78	45	5	87	45	45	3	29	15	203	0	0.04687142372131348	5200	4.771003484725952	3981	23.442307692307693	
1.683857456510928e+38	45.0	4.04	59.16	30.6	14.328687727261222	52	78	45	5	87	45	45	3	29	15	205	0	0.06249523162841797	5300	4.83349871635437	4073	23.150943396226424	
1.6851073289892785e+24	45.0	3.92	55.68	28.8	14.328687727261222	53	78	45	5	87	45	45	3	29	15	209	0	0.031247854232788086	5400	4.864746570587158	4159	22.98148148148148	
1.7722639597750603e+24	45.0	3.96	56.84	29.4	14.328687727261222	54	78	45	5	87	45	45	3	29	15	212	0	0.04687213897705078	5500	4.911618709564209	4243	22.854545454545445	
8.798118450000064e+29	45.0	3.92	55.68	28.8	14.266506569827245	55	78	45	5	87	45	45	3	29	15	213	0	0.031248092651367188	5600	4.942866802215576	4328	22.714285714285708	
1.6345535904121607e+40	45.0	3.99	57.71	29.85	14.266506569827245	56	78	45	5	87	45	45	3	29	15	214	0	0.06249737739562988	5700	5.005364179611206	4420	22.45614035087719	
3309979572.78242	45.0	3.96	56.84	29.4	14.266497887620565	57	78	45	5	87	45	45	3	29	15	215	0	0.04686999320983887	5800	5.052234172821045	4509	22.258620689655174	
1.1188862919704142e+32	45.0	3.97	57.13	29.55	14.266497887620565	58	78	45	5	87	45	45	3	29	15	219	0	0.04687190055847168	5900	5.099106073379517	4592	22.169491525423723	
3832092726969.7593	45.0	3.94	56.26	29.1	14.265052966344346	59	78	45	5	87	45	45	3	29	15	219	0	0.04687213897705078	6000	5.145978212356567	4686	21.89999999999999	
41547828.024021804	45.0	4.01	58.29	30.15	14.265022252556877	60	78	45	5	87	45	45	3	29	15	223	0	0.031247377395629883	6100	5.177225589752197	4771	21.786885245901644	
6.810896577848978e+23	45.0	4.0	58.0	30.0	14.265022252556877	61	78	45	5	87	45	45	3	29	15	224	0	0.06249642372131348	6200	5.239722013473511	4857	21.66129032258064	
5457338442368.86	45.0	4.0	58.0	30.0	14.265022252556877	62	78	45	5	87	45	45	3	29	15	229	0	0.046871185302734375	6300	5.286593198776245	4941	21.57142857142857	
516163.7864800074	45.0	3.99	57.71	29.85	14.265022252556877	63	78	45	5	87	45	45	3	29	15	231	0	0.04687190055847168	6400	5.333465099334717	5029	21.421875	
656.875956473045	45.0	3.95	56.55	29.25	14.197120712232019	64	78	45	5	87	45	45	3	29	15	233	0	0.04687142372131348	6500	5.38033652305603	5113	21.338461538461544	
429035128.82893485	45.0	3.96	56.84	29.4	14.197120712232019	65	78	45	5	87	45	45	3	29	15	238	0	0.046872615814208984	6600	5.427209138870239	5200	21.212121212121218	
76482265.40491253	45.0	4.06	59.74	30.9	14.197120712232019	66	78	45	5	87	45	45	3	29	15	238	0	0.046872615814208984	6700	5.474081754684448	5296	20.955223880597018	
7.076099425575134e+20	45.0	4.121212121212121	61.515151515151516	31.818181818181817	14.197120712232019	67	79	45	5.0	87.0	45.0	45	3.0	29.0	15.0	240	0	0.06249594688415527	6800	5.5365777015686035	5389	20.75	
9.151786785646746e+18	45.0	4.242424242424242	65.03030303030303	33.63636363636363	14.197120712232019	68	80	45	5.0	87.0	45.0	45	3.0	29.0	15.0	242	0	0.04687142372131348	6900	5.583449125289917	5475	20.652173913043484	
1.3383299153291769e+28	45.0	4.222222222222222	64.44444444444444	33.333333333333336	14.197120712232019	69	81	45	5.0	87.0	45.0	45	3.0	29.0	15.0	248	0	0.06249642372131348	7000	5.6459455490112305	5558	20.599999999999994	
1.831179323814994e+35	45.0	4.2	63.8	33.0	14.197120712232019	70	82	45	5	87	45	45	3	29	15	251	0	0.06249547004699707	7100	5.7084410190582275	5645	20.492957746478865	
2.845066697920852e+17	45.0	4.21	64.09	33.15	14.197120712232019	71	83	45	5	87	45	45	3	29	15	253	0	0.04687190055847168	7200	5.755312919616699	5733	20.375	
7.84269068771851e+19	45.0	4.18	63.22	32.7	14.197120712232019	72	83	45	5	87	45	45	3	29	15	254	0	0.062494516372680664	7300	5.81780743598938	5826	20.191780821917803	
3.722427637166774e+25	45.0	4.17	62.93	32.55	14.197120712232019	73	83	45	5	87	45	45	3	29	15	257	0	0.031248807907104492	7400	5.849056243896484	5920	20.0	
1.53149108775886e+36	45.0	4.125	61.625	31.875	14.197120712232019	74	87	45	5.0	87.0	45.0	45	3.0	29.0	15.0	259	0	0.04687047004699707	7500	5.8959267139434814	6006	19.92	
1.4112000003669127e+36	45.0	4.15	62.35	32.25	14.197120712232019	75	87	45	5	87	45	45	3	29	15	262	0	0.06249499320983887	7600	5.95842170715332	6093	19.828947368421055	
