ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.7508995221846215e+35	101.22	6.51	130.79	67.65	2.472435967848283	0	0	180	10	232	120	22	3	29	15	63	0	2.484203815460205	100	2.484203815460205	37	63.0	
9.452001753426656e+26	91.04	4.383720930232558	69.12790697674419	35.75581395348837	2.4025836222993298	1	14	180	9.0	203.0	105.0	22	3.0	29.0	15.0	98	0	0.03124690055847168	200	2.5154507160186768	88	56.0	
5.632119728330327e+23	88.6	4.044444444444444	59.28888888888889	30.666666666666668	2.4025836222993298	2	25	180	10.0	232.0	120.0	22	3.0	29.0	15.0	114	0	0.04687380790710449	300	2.5623245239257812	156	48.0	
1.4485297059346476e+16	84.11	3.67	48.43	25.05	2.4025836222993298	3	26	180	7	145	75	22	3	29	15	122	0	0.03124690055847168	400	2.593571424484253	221	44.75	
5.6811511638927e+21	77.18	3.7448979591836733	50.60204081632653	26.1734693877551	2.4025836222993298	4	28	180	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.03124690055847168	500	2.6248183250427246	298	40.400000000000006	
46390793290.69612	72.93	3.795918367346939	52.08163265306123	26.93877551020408	2.4025836222993298	5	30	157	5.0	87.0	45.0	45	3.0	29.0	15.0	144	0	0.046872854232788086	600	2.6716911792755127	368	38.66666666666667	
1.3858022754536515e+18	76.95	3.68	48.72	25.2	2.4025834531392047	6	31	112	5	87	45	45	3	29	15	146	0	0.046871185302734375	700	2.718562364578247	444	36.57142857142858	
2225515253.1791725	82.1	3.58	45.82	23.7	2.4025834531392047	7	31	112	5	87	45	45	3	29	15	148	0	0.01562356948852539	800	2.7341859340667725	522	34.75	
6.008908067381591e+22	78.32	3.47	42.63	22.05	2.4025834531392047	8	31	112	4	58	30	45	3	29	15	149	0	0.03124833106994629	900	2.7654342651367188	594	34.0	
2728161573.253641	75.61	3.42	41.18	21.3	2.402582435274393	9	31	112	4	58	30	45	3	29	15	149	0	0.04687142372131348	1000	2.8123056888580322	667	33.3	
68557969.134355	79.67	3.59375	46.21875	23.90625	2.4025813506080844	10	35	112	5.0	87.0	45.0	45	3.0	29.0	15.0	153	0	0.03124856948852539	1100	2.8435542583465576	748	32.0	
7.566902399505057e+17	78.79	3.44	41.76	21.6	2.397550943457376	11	36	112	5	87	45	45	3	29	15	157	0	0.04687142372131348	1200	2.890425682067871	822	31.5	
29726679612562.246	82.81	3.4646464646464645	42.474747474747474	21.96969696969697	2.3965493473840707	12	37	112	5.0	87.0	45.0	45	3.0	29.0	15.0	166	0	0.03124833106994629	1300	2.9216740131378174	892	31.384615384615387	
1420406348.151762	80.39	3.5	43.5	22.5	2.3965493473840707	13	37	112	5	87	45	45	3	29	15	169	0	0.046871185302734375	1400	2.9685451984405518	963	31.214285714285722	
17538238.234706264	85.72	3.51	43.79	22.65	2.3965493473840707	14	37	112	5	87	45	45	3	29	15	171	0	0.06249666213989258	1500	3.0310418605804443	1039	30.733333333333334	
