ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1133722014642925e+42	101.136	6.506	130.674	67.59	52.53665943475609	0	0	180	10	232	120	22	3	29	15	289	0	6.968271970748901	500	6.968271970748901	211	57.800000000000004	
2.1931396909683957e+44	49.016	3.706199460916442	49.47978436657682	25.59299191374663	35.23294613628861	1	130	90	8.0	174.0	90.0	22	3.0	29.0	15.0	389	0	0.32810258865356445	1000	7.296374559402466	476	52.400000000000006	
7.825107145845496e+44	55.566	3.3471615720524017	39.06768558951965	20.207423580786028	35.23294613628861	2	173	90	8.0	174.0	90.0	22	3.0	29.0	15.0	430	0	0.15623927116394043	1500	7.452613830566406	868	42.13333333333333	
1.3533496907329044e+34	56.522	3.1982758620689653	34.75	17.974137931034484	34.498685576524274	3	210	90	8.0	174.0	90.0	22	3.0	29.0	15.0	464	0	0.15623903274536133	2000	7.608852863311768	1248	37.6	
8.975692020432592e+29	56.802	3.1211498973305956	32.51334702258727	16.817248459958932	29.12933834274586	4	224	90	8.0	174.0	90.0	22	3.0	29.0	15.0	486	0	0.15623903274536133	2500	7.765091896057129	1661	33.56	
1.6910661823974372e+33	55.864	3.1574642126789367	33.56646216768916	17.36196319018405	29.12933834274586	5	235	90	6.0	116.0	60.0	22	3.0	29.0	15.0	516	0	0.12499260902404785	3000	7.890084505081177	2075	30.83333333333333	
8.397672054040014e+38	57.936	3.191752577319588	34.56082474226804	17.876288659793815	29.12933834274586	6	250	90	6.0	116.0	60.0	22	3.0	29.0	15.0	552	0	0.187485933303833	3500	8.07757043838501	2490	28.85714285714286	
2.9273895853020017e+31	57.606	3.2041666666666666	34.920833333333334	18.0625	29.12933834274586	7	270	90	6.0	116.0	60.0	22	3.0	29.0	15.0	582	0	0.18748736381530762	4000	8.265057802200317	2894	27.64999999999999	
8.358362895174396e+32	56.296	3.1818181818181817	34.27272727272727	17.727272727272727	29.12933834274586	8	287	90	8.0	174.0	90.0	22	3.0	29.0	15.0	607	0	0.18748712539672852	4500	8.452544927597046	3306	26.53333333333333	
9.751062188496444e+40	57.154	3.1604938271604937	33.65432098765432	17.40740740740741	29.12933834274586	9	302	90	8.0	174.0	90.0	22	3.0	29.0	15.0	629	0	0.17186379432678223	5000	8.624408721923828	3722	25.560000000000002	
1.734441098699562e+33	57.204	3.1714876033057853	33.97314049586777	17.572314049586776	29.12933834274586	10	318	90	6.0	116.0	60.0	22	3.0	29.0	15.0	661	0	0.18748736381530762	5500	8.811896085739136	4115	25.181818181818187	
1.2668597774711646e+37	57.762	3.1714285714285713	33.97142857142857	17.571428571428573	29.12933834274586	11	329	90	5.0	87.0	45.0	22	3.0	29.0	15.0	680	0	0.14061498641967773	6000	8.952511072158813	4541	24.316666666666663	
1.40002314217288e+37	61.442	3.2540650406504064	36.36788617886179	18.8109756097561	29.12933834274586	12	337	90	6.0	116.0	60.0	22	3.0	29.0	15.0	708	0	0.17186284065246582	6500	9.12437391281128	4970	23.538461538461547	
2.2540774884356223e+36	61.186	3.251012145748988	36.27935222672065	18.765182186234817	26.82623044116129	13	343	90	6.0	116.0	60.0	22	3.0	29.0	15.0	741	0	0.15624094009399414	7000	9.280614852905273	5388	23.028571428571425	
5.587472261879823e+31	59.636	3.2530364372469633	36.33805668016194	18.795546558704455	26.82623044116129	14	349	90	6.0	116.0	60.0	22	3.0	29.0	15.0	776	0	0.15623807907104492	7500	9.436852931976318	5792	22.77333333333334	
8.978600669000145e+33	60.284	3.2323232323232323	35.73737373737374	18.484848484848484	26.82623044116129	15	354	90	6.0	116.0	60.0	22	3.0	29.0	15.0	807	0	0.15623927116394043	8000	9.593092203140259	6221	22.237499999999997	
1.4639238862248214e+38	59.308	3.265720081135903	36.705882352941174	18.98580121703854	26.252921476597475	16	361	90	6.0	116.0	60.0	22	3.0	29.0	15.0	847	0	0.18748688697814941	8500	9.780579090118408	6635	21.941176470588232	
2.83125055617277e+37	60.464	3.2672064777327936	36.74898785425101	19.008097165991902	20.411603511471327	17	367	90	6.0	116.0	60.0	22	3.0	29.0	15.0	883	0	0.15623974800109863	9000	9.936818838119507	7062	21.53333333333333	
6.870882707351554e+37	56.948	3.2551020408163267	36.39795918367347	18.8265306122449	20.411603511471327	18	377	90	8.0	174.0	90.0	22	3.0	29.0	15.0	917	0	0.15623927116394043	9500	10.093058109283447	7479	21.273684210526312	
2.2225805826754686e+28	55.416	3.2240325865580446	35.496945010183296	18.36048879837067	20.411603511471327	19	386	90	8.0	174.0	90.0	22	3.0	29.0	15.0	947	0	0.17186307907104492	10000	10.264921188354492	7899	21.00999999999999	
1.3533998981034509e+27	54.446	3.291497975708502	37.45344129554656	19.37246963562753	20.323798683366196	20	393	90	6.0	116.0	60.0	22	3.0	29.0	15.0	970	0	0.15623927116394043	10500	10.421160459518433	8318	20.78095238095237	
2.968502144490569e+47	53.04	3.240325865580448	35.969450101833	18.60488798370672	20.323798683366196	21	402	90	5.0	87.0	45.0	22	3.0	29.0	15.0	997	0	0.17186331748962402	11000	10.593023777008057	8739	20.554545454545462	
1.7297444139224267e+28	53.864	3.236734693877551	35.86530612244898	18.551020408163264	20.323798683366196	22	413	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1025	0	0.15623974800109863	11500	10.749263525009155	9171	20.252173913043478	
1.5392762710665938e+38	52.556	3.259183673469388	36.51632653061225	18.887755102040817	15.355099731772114	23	424	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1042	0	0.1874866485595703	12000	10.936750173568726	9610	19.91666666666667	
3.510300797305219e+40	52.916	3.291242362525458	37.44602851323829	19.368635437881874	15.355099731772114	24	434	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1072	0	0.18748712539672852	12500	11.124237298965454	10025	19.799999999999997	
2.739791602804648e+38	52.096	3.2413793103448274	36.0	18.620689655172413	15.355099731772114	25	441	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1093	0	0.17186355590820312	13000	11.296100854873657	10459	19.546153846153842	
3.0360858538388378e+38	52.948	3.2210953346855984	35.411764705882355	18.316430020283974	15.355099731772114	26	448	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1109	0	0.15623927116394043	13500	11.452340126037598	10889	19.340740740740742	
1.4310715738646075e+33	51.962	3.195959595959596	34.68282828282828	17.939393939393938	15.355099731772114	27	453	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1126	0	0.17186331748962402	14000	11.624203443527222	11324	19.114285714285714	
3.099468414436362e+30	50.622	3.2072434607645874	35.010060362173036	18.10865191146881	15.355099731772114	28	456	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1150	0	0.14061522483825684	14500	11.764818668365479	11752	18.951724137931038	
2.6623424806175458e+29	50.312	3.281947261663286	37.1764705882353	19.22920892494929	15.355099731772114	29	463	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1177	0	0.15623974800109863	15000	11.921058416366577	12176	18.826666666666668	
7.8606057395786365e+34	50.812	3.2707070707070707	36.85050505050505	19.060606060606062	15.355099731772114	30	468	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1193	0	0.2031111717224121	15500	12.12416958808899	12607	18.664516129032265	
2.3880355528961563e+27	50.146	3.3286573146292584	38.5310621242485	19.929859719438877	15.355099731772114	31	469	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1218	0	0.2031104564666748	16000	12.327280044555664	13037	18.518749999999997	
1.21649448058886e+40	49.382	3.346774193548387	39.056451612903224	20.201612903225808	15.355099731772114	32	473	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1252	0	0.17186379432678223	16500	12.499143838882446	13461	18.41818181818182	
1.8452401009622494e+28	48.982	3.3440643863179074	38.97786720321932	20.16096579476861	15.355099731772114	33	476	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1284	0	0.15623903274536133	17000	12.655382871627808	13889	18.30000000000001	
2.480650879371223e+32	49.858	3.246987951807229	36.16265060240964	18.704819277108435	13.78736294984051	34	478	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1307	0	0.15623879432678223	17500	12.81162166595459	14314	18.20571428571428	
1.0498494143053148e+38	48.476	3.295774647887324	37.57746478873239	19.43661971830986	13.78736294984051	35	481	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1326	0	0.17186403274536133	18000	12.983485698699951	14751	18.049999999999997	
2.7747633428469766e+26	48.972	3.25250501002004	36.322645290581164	18.7875751503006	13.78736294984051	36	482	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1346	0	0.17186284065246582	18500	13.155348539352417	15188	17.902702702702697	
6.15001504827808e+19	49.256	3.258517034068136	36.496993987975955	18.877755511022045	13.78736294984051	37	483	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1372	0	0.17186379432678223	19000	13.3272123336792	15619	17.794736842105266	
3.0620615121348393e+36	48.808	3.276	37.004	19.14	13.78736294984051	38	483	90	8	174	90	22	3	29	15	1395	0	0.17186284065246582	19500	13.499075174331665	16065	17.615384615384613	
