ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9599128813620085e+47	100.54	6.48	129.92	67.2	81.97587402303522	0	0	180	10	232	120	22	3	29	15	31	0	1.8123738765716553	50	1.8123738765716553	19	62.0	
1.856406950132297e+33	62.72	3.875	54.375	28.125	80.638746543691	1	11	90	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.03124833106994629	100	1.8436222076416016	29	71.0	
6.409023994504359e+32	60.5	3.5681818181818183	45.47727272727273	23.522727272727273	80.6382921174622	2	18	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	150	1.859245777130127	35	76.66666666666667	
81.15076070400778	69.16	3.617021276595745	46.8936170212766	24.25531914893617	80.6382921174622	3	22	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.03124713897705078	200	1.8904929161071777	35	82.5	
80.63840118082823	75.42	4.0	58.0	30.0	80.6382921174622	4	22	90	4	58	30	45	4	58	30	44	0	0.031249284744262695	250	1.9217422008514404	35	86.0	
80.6382921174622	81.74	4.0	58.0	30.0	80.6382921174622	5	22	90	4	58	30	45	4	58	30	44	0	0.015622377395629883	300	1.9373645782470703	35	88.33333333333333	
80.6382921174622	84.02	4.0	58.0	30.0	80.6382921174622	6	22	90	4	58	30	67	4	58	30	44	0	0.03124833106994629	350	1.9686129093170166	35	90.0	
80.6382921174622	82.18	4.0	58.0	30.0	80.6382921174622	7	22	90	4	58	30	67	4	58	30	44	0	0.031247854232788086	400	1.9998607635498047	35	91.25	
80.6382921174622	83.1	4.0	58.0	30.0	80.6382921174622	8	22	90	4	58	30	67	4	58	30	44	0	0.031247615814208984	450	2.0311083793640137	35	92.22222222222223	
80.6382921174622	84.02	4.0	58.0	30.0	80.6382921174622	9	22	90	4	58	30	67	4	58	30	44	0	0.015624046325683594	500	2.0467324256896973	35	93.0	
80.6382921174622	83.1	4.0	58.0	30.0	80.6382921174622	10	22	90	4	58	30	67	4	58	30	44	0	0.03124833106994629	550	2.0779807567596436	35	93.63636363636364	
80.6382921174622	81.72	4.0	58.0	30.0	80.6382921174622	11	22	90	4	58	30	67	4	58	30	44	0	0.031247615814208984	600	2.1092283725738525	35	94.16666666666667	
80.6382921174622	81.26	4.0	58.0	30.0	80.6382921174622	12	22	90	4	58	30	67	4	58	30	44	0	0.015624046325683594	650	2.124852418899536	35	94.61538461538461	
80.6382921174622	78.96	4.0	58.0	30.0	80.6382921174622	13	22	90	4	58	30	67	4	58	30	44	0	0.031247377395629883	700	2.156099796295166	35	95.0	
80.6382921174622	77.12	4.0	58.0	30.0	80.6382921174622	14	22	90	4	58	30	67	4	58	30	44	0	0.015623807907104492	750	2.1717236042022705	35	95.33333333333333	
80.6382921174622	76.66	4.0	58.0	30.0	80.6382921174622	15	22	90	4	58	30	67	4	58	30	44	0	0.015624523162841797	800	2.1873481273651123	35	95.625	
80.6382921174622	74.82	4.0	58.0	30.0	80.6382921174622	16	22	90	4	58	30	67	4	58	30	44	0	0.031247377395629883	850	2.218595504760742	35	95.88235294117646	
80.6382921174622	74.36	4.0	58.0	30.0	80.6382921174622	17	22	90	4	58	30	67	4	58	30	44	0	0.031247854232788086	900	2.2498433589935303	35	96.11111111111111	
80.6382921174622	71.6	4.0	58.0	30.0	80.6382921174622	18	22	90	4	58	30	67	4	58	30	44	0	0.01562356948852539	950	2.2654669284820557	35	96.3157894736842	
80.6382921174622	72.52	4.0	58.0	30.0	80.6382921174622	19	22	90	4	58	30	67	4	58	30	44	0	0.015624284744262695	1000	2.2810912132263184	35	96.5	
80.6382921174622	73.9	4.0	58.0	30.0	80.6382921174622	20	22	90	4	58	30	67	4	58	30	44	0	0.031249523162841797	1050	2.31234073638916	35	96.66666666666667	
80.6382921174622	72.06	4.0	58.0	30.0	80.6382921174622	21	22	90	4	58	30	67	4	58	30	44	0	0.015622854232788086	1100	2.3279635906219482	35	96.81818181818181	
80.6382921174622	72.06	4.0	58.0	30.0	80.6382921174622	22	22	90	4	58	30	67	4	58	30	44	0	0.031247854232788086	1150	2.3592114448547363	35	96.95652173913044	
80.6382921174622	71.14	4.0	58.0	30.0	80.6382921174622	23	22	90	4	58	30	67	4	58	30	44	0	0.01562356948852539	1200	2.3748350143432617	35	97.08333333333333	
80.6382921174622	69.76	4.0	58.0	30.0	80.6382921174622	24	22	90	4	58	30	67	4	58	30	44	0	0.015624046325683594	1250	2.3904590606689453	35	97.2	
80.6382921174622	70.22	4.0	58.0	30.0	80.6382921174622	25	22	90	4	58	30	67	4	58	30	44	0	0.015623807907104492	1300	2.40608286857605	35	97.3076923076923	
80.6382921174622	71.14	4.0	58.0	30.0	80.6382921174622	26	22	90	4	58	30	67	4	58	30	44	0	0.03124833106994629	1350	2.437331199645996	35	97.4074074074074	
80.6382921174622	71.14	4.0	58.0	30.0	80.6382921174622	27	22	90	4	58	30	67	4	58	30	44	0	0.031247854232788086	1400	2.468579053878784	35	97.5	
80.6382921174622	69.76	4.0	58.0	30.0	80.6382921174622	28	22	90	4	58	30	67	4	58	30	44	0	0.015623331069946289	1450	2.4842023849487305	35	97.58620689655173	
80.6382921174622	70.22	4.0	58.0	30.0	80.6382921174622	29	22	90	4	58	30	67	4	58	30	44	0	0.031249523162841797	1500	2.5154519081115723	35	97.66666666666667	
80.6382921174622	69.76	4.0	58.0	30.0	80.6382921174622	30	22	90	4	58	30	67	4	58	30	44	0	0.015622615814208984	1550	2.5310745239257812	35	97.74193548387098	
80.6382921174622	72.98	4.0	58.0	30.0	80.6382921174622	31	22	90	4	58	30	67	4	58	30	44	0	0.031247854232788086	1600	2.5623223781585693	35	97.8125	
80.6382921174622	72.98	4.0	58.0	30.0	80.6382921174622	32	22	90	4	58	30	67	4	58	30	44	0	0.031247854232788086	1650	2.5935702323913574	35	97.87878787878788	
80.6382921174622	74.82	4.0	58.0	30.0	80.6382921174622	33	22	90	4	58	30	67	4	58	30	44	0	0.015623807907104492	1700	2.609194040298462	35	97.94117647058823	
80.6382921174622	74.82	4.0	58.0	30.0	80.6382921174622	34	22	90	4	58	30	67	4	58	30	44	0	0.015624284744262695	1750	2.6248183250427246	35	98.0	
80.6382921174622	80.8	4.0	58.0	30.0	80.6382921174622	35	22	90	4	58	30	67	4	58	30	44	0	0.015623331069946289	1800	2.640441656112671	35	98.05555555555556	
80.6382921174622	75.74	4.0	58.0	30.0	80.6382921174622	36	22	90	4	58	30	67	4	58	30	44	0	0.031247854232788086	1850	2.671689510345459	35	98.10810810810811	
80.6382921174622	73.44	4.0	58.0	30.0	80.6382921174622	37	22	90	4	58	30	67	4	58	30	44	0	0.031248092651367188	1900	2.702937602996826	35	98.15789473684211	
80.6382921174622	74.82	4.0	58.0	30.0	80.6382921174622	38	22	90	4	58	30	67	4	58	30	44	0	0.015624046325683594	1950	2.7185616493225098	35	98.2051282051282	
80.6382921174622	73.44	4.0	58.0	30.0	80.6382921174622	39	22	90	4	58	30	67	4	58	30	44	0	0.031248092651367188	2000	2.749809741973877	35	98.25	
80.6382921174622	69.76	4.0	58.0	30.0	80.6382921174622	40	22	90	4	58	30	67	4	58	30	44	0	0.03124713897705078	2050	2.7810568809509277	35	98.29268292682927	
80.6382921174622	71.14	4.0	58.0	30.0	80.6382921174622	41	22	90	4	58	30	67	4	58	30	44	0	0.0	2100	2.7810568809509277	35	98.33333333333333	
80.6382921174622	72.06	4.0	58.0	30.0	80.6382921174622	42	22	90	4	58	30	67	4	58	30	44	0	0.03124856948852539	2150	2.812305450439453	35	98.37209302325581	
80.6382921174622	70.22	4.0	58.0	30.0	80.6382921174622	43	22	90	4	58	30	67	4	58	30	44	0	0.031247377395629883	2200	2.843552827835083	35	98.4090909090909	
80.6382921174622	70.22	4.0	58.0	30.0	80.6382921174622	44	22	90	4	58	30	67	4	58	30	44	0	0.015624046325683594	2250	2.8591768741607666	35	98.44444444444444	
80.6382921174622	72.98	4.0	58.0	30.0	80.6382921174622	45	22	90	4	58	30	67	4	58	30	44	0	0.031248092651367188	2300	2.890424966812134	35	98.47826086956522	
80.6382921174622	70.22	4.0	58.0	30.0	80.6382921174622	46	22	90	4	58	30	67	4	58	30	44	0	0.031247615814208984	2350	2.9216725826263428	35	98.51063829787233	
80.6382921174622	73.9	4.0	58.0	30.0	80.6382921174622	47	22	90	4	58	30	67	4	58	30	44	0	0.031247615814208984	2400	2.9529201984405518	35	98.54166666666667	
80.6382921174622	74.82	4.0	58.0	30.0	80.6382921174622	48	22	90	4	58	30	67	4	58	30	44	0	0.015624523162841797	2450	2.9685447216033936	35	98.57142857142857	
80.6382921174622	77.12	4.0	58.0	30.0	80.6382921174622	49	22	90	4	58	30	67	4	58	30	44	0	0.01562356948852539	2500	2.984168291091919	35	98.6	
80.6382921174622	78.5	4.0	58.0	30.0	80.6382921174622	50	22	90	4	58	30	67	4	58	30	44	0	0.031248092651367188	2550	3.015416383743286	35	98.62745098039215	
80.6382921174622	73.9	4.0	58.0	30.0	80.6382921174622	51	22	90	4	58	30	67	4	58	30	44	0	0.015624046325683594	2600	3.0310404300689697	35	98.65384615384616	
80.6382921174622	72.52	4.0	58.0	30.0	80.6382921174622	52	22	90	4	58	30	67	4	58	30	44	0	0.031247854232788086	2650	3.062288284301758	35	98.67924528301887	
80.6382921174622	72.06	4.0	58.0	30.0	80.6382921174622	53	22	90	4	58	30	67	4	58	30	44	0	0.031247615814208984	2700	3.093535900115967	35	98.70370370370371	
80.6382921174622	72.06	4.0	58.0	30.0	80.6382921174622	54	22	90	4	58	30	67	4	58	30	44	0	0.015623807907104492	2750	3.1091597080230713	35	98.72727272727273	
80.6382921174622	72.98	4.0	58.0	30.0	80.6382921174622	55	22	90	4	58	30	67	4	58	30	44	0	0.015624284744262695	2800	3.124783992767334	35	98.75	
80.6382921174622	73.44	4.0	58.0	30.0	80.6382921174622	56	22	90	4	58	30	67	4	58	30	44	0	0.031247615814208984	2850	3.156031608581543	35	98.7719298245614	
80.6382921174622	72.52	4.0	58.0	30.0	80.6382921174622	57	22	90	4	58	30	67	4	58	30	44	0	0.015624046325683594	2900	3.1716556549072266	35	98.79310344827586	
