ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1366120220503294e+46	101.134	6.506	130.674	67.59	2.4678360975467033	0	0	180	10	232	120	22	3	29	15	299	0	3.768634796142578	500	3.768634796142578	201	59.8	
6.026071335515479e+34	28.946	3.1082474226804124	32.13917525773196	16.623711340206185	2.4678360975467033	1	113	45	5.0	87.0	45.0	22	3.0	29.0	15.0	365	0	0.29685497283935547	1000	4.065489768981934	263	73.7	
2.54473045882282e+27	29.958	3.0351966873706004	30.020703933747413	15.527950310559007	2.4678360975467033	2	130	45	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.07811975479125977	1500	4.143609523773193	271	81.93333333333334	
12287729.201806832	31.338	3.0120724346076457	29.35010060362173	15.181086519114688	2.4678360975467033	3	134	45	4.0	58.0	30.0	22	3.0	29.0	15.0	371	0	0.0781257152557373	2000	4.221735239028931	271	86.45	
7424242978.352555	31.246	3.0141129032258065	29.409274193548388	15.211693548387096	2.4678360975467033	4	139	45	5.0	87.0	45.0	22	3.0	29.0	15.0	372	0	0.07811331748962402	2500	4.299848556518555	273	89.08	
2.472291136818907	31.522	3.004	29.116	15.06	2.4678360975467033	5	139	45	4	58	30	22	3	29	15	372	0	0.06249666213989258	3000	4.362345218658447	274	90.86666666666667	
213974260714.16772	32.35	3.0080482897384306	29.233400402414485	15.120724346076459	2.4678360975467033	6	143	45	4.0	58.0	30.0	22	3.0	29.0	15.0	373	0	0.07811808586120605	3500	4.440463304519653	275	92.14285714285714	
6.3273014272000004e+22	33.086	3.01	29.29	15.15	2.4678360975467033	7	144	45	5	87	45	22	3	29	15	373	0	0.07811999320983887	4000	4.518583297729492	277	93.075	
2.6101469389836245	32.258	3.006	29.174	15.09	2.4678360975467033	8	145	45	4	58	30	22	3	29	15	373	0	0.07811999320983887	4500	4.596703290939331	277	93.84444444444445	
2.5033374300142754	31.2	3.004024144869215	29.116700201207244	15.060362173038229	2.4678360975467033	9	149	45	4.0	58.0	30.0	22	3.0	29.0	15.0	373	0	0.06249570846557617	5000	4.659198999404907	277	94.46	
3.703384074770721	31.89	3.0101419878296145	29.294117647058822	15.15212981744422	2.4678360975467033	10	157	45	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.07811975479125977	5500	4.737318754196167	278	94.94545454545454	
7394366750.203427	32.166	3.0120481927710845	29.349397590361445	15.180722891566266	2.4678360975467033	11	159	45	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.07812047004699707	6000	4.815439224243164	278	95.36666666666667	
2.5033374300142754	31.338	3.004024144869215	29.116700201207244	15.060362173038229	2.4678360975467033	12	163	45	4.0	58.0	30.0	22	3.0	29.0	15.0	375	0	0.07811880111694336	6500	4.893558025360107	278	95.72307692307692	
3.6540000993866206	31.752	3.0080971659919027	29.234817813765183	15.121457489878543	2.4678360975467033	13	170	45	4.0	58.0	30.0	22	3.0	29.0	15.0	375	0	0.07811999320983887	7000	4.971678018569946	278	96.02857142857142	
2.590320133393881	31.752	3.0060240963855422	29.174698795180724	15.090361445783133	2.4678360975467033	14	173	45	4.0	58.0	30.0	22	3.0	29.0	15.0	375	0	0.06249547004699707	7500	5.034173488616943	279	96.28	
2.565668115880198	31.292	3.004032258064516	29.116935483870968	15.060483870967742	2.4678360975467033	15	177	45	4.0	58.0	30.0	22	3.0	29.0	15.0	376	0	0.07811903953552246	8000	5.112292528152466	279	96.5125	
7364730007.42718	30.556	3.0080160320641283	29.23246492985972	15.120240480961924	2.4678360975467033	16	179	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.07812023162841797	8500	5.190412759780884	280	96.70588235294117	
14818549491.679691	30.602	3.0161290322580645	29.467741935483872	15.241935483870968	2.4678360975467033	17	184	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.07811975479125977	9000	5.2685325145721436	281	96.87777777777778	
14788733496.787739	30.556	3.0181086519114686	29.525150905432596	15.271629778672033	2.4678360975467033	18	188	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.07812762260437012	9500	5.346660137176514	281	97.0421052631579	
7406640390.899947	30.648	3.0120724346076457	29.35010060362173	15.181086519114688	2.4678360975467033	19	192	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.0937356948852539	10000	5.440395832061768	282	97.18	
12248999.689356172	31.43	3.0100401606425704	29.29116465863454	15.150602409638553	2.4678360975467033	20	195	45	4.0	58.0	30.0	22	3.0	29.0	15.0	376	0	0.06250238418579102	10500	5.502898216247559	283	97.3047619047619	
7364730008.560562	32.304	3.0080160320641283	29.23246492985972	15.120240480961924	2.4678360975467033	21	196	45	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.09372854232788086	11000	5.5966267585754395	283	97.42727272727272	
2.503151099945487	32.856	3.004	29.116	15.06	2.4678360975467033	22	196	45	4	58	30	22	3	29	15	377	0	0.07813453674316406	11500	5.6747612953186035	283	97.5391304347826	
