ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.669985896358327e+44	101.0	6.5	130.5	67.5	60.85798159487562	0	0	180	10	232	120	22	3	29	15	61	0	2.507843255996704	100	2.507843255996704	39	61.0	
6.262222264837205e+34	30.04	3.4069767441860463	40.80232558139535	21.1046511627907	60.04621681808305	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.07449173927307129	200	2.5823349952697754	102	49.0	
3.664639196321423e+17	26.14	3.0721649484536084	31.09278350515464	16.082474226804123	60.04621681808305	2	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.03652644157409668	300	2.618861436843872	172	42.666666666666664	
1.652474168807249e+24	29.59	3.03125	29.90625	15.46875	60.04621681808305	3	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.036930084228515625	400	2.6557915210723877	233	41.75	
2.057371721759597e+18	30.74	3.04040404040404	30.171717171717173	15.606060606060606	42.91814047931211	4	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.03358912467956543	500	2.689380645751953	294	41.2	
5.906160948201123e+41	34.42	3.0927835051546393	31.690721649484537	16.391752577319586	42.91814047931211	5	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.03651070594787598	600	2.725891351699829	355	40.833333333333336	
8.820900006339161e+19	34.88	3.142857142857143	33.142857142857146	17.142857142857142	40.98017265433993	6	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.04555106163024902	700	2.771442413330078	422	39.714285714285715	
193959463193.6773	37.18	3.3548387096774195	39.29032258064516	20.322580645161292	30.698846372239384	7	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.04056715965270996	800	2.812009572982788	485	39.37500000000001	
158860259264.24008	36.03	3.4444444444444446	41.888888888888886	21.666666666666668	30.698846372239384	8	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.04687190055847168	900	2.8588814735412598	550	38.888888888888886	
186672950555.16748	42.24	3.5376344086021505	44.59139784946237	23.06451612903226	29.494040856139296	9	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	1000	2.890129327774048	627	37.3	
4.4457443510529375e+31	44.08	3.795698924731183	52.075268817204304	26.93548387096774	28.345568338729073	10	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.048169851303100586	1100	2.9382991790771484	703	36.09090909090909	
4.721965220063647e+30	44.31	3.9473684210526314	56.473684210526315	29.210526315789473	25.616068504996473	11	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.05286145210266113	1200	2.9911606311798096	793	33.91666666666666	
3.4158765189307044e+35	44.77	3.905263157894737	55.252631578947366	28.57894736842105	25.289517092162107	12	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.049855709075927734	1300	3.0410163402557373	878	32.46153846153847	
252678676.74110326	45.0	3.903225806451613	55.193548387096776	28.548387096774192	22.868517738367597	13	91	45	4.0	58.0	30.0	45	3.0	29.0	15.0	84	0	0.05033612251281738	1400	3.0913524627685547	961	31.35714285714286	
6859403068.230716	45.0	3.9894736842105263	57.694736842105264	29.842105263157894	14.813414112474454	14	97	45	4.0	58.0	30.0	45	3.0	29.0	15.0	86	0	0.05043911933898926	1500	3.141791582107544	1041	30.60000000000001	
218559978.20825854	45.0	3.90625	55.28125	28.59375	14.813414112474454	15	102	45	4.0	58.0	30.0	45	3.0	29.0	15.0	87	0	0.04898476600646973	1600	3.1907763481140137	1131	29.3125	
426731130677.4625	45.0	3.9680851063829787	57.07446808510638	29.52127659574468	14.813414112474454	16	108	45	4.0	58.0	30.0	45	3.0	29.0	15.0	88	0	0.039263248443603516	1700	3.230039596557617	1216	28.470588235294116	
2.8566559479145587e+17	45.0	3.9693877551020407	57.11224489795919	29.540816326530614	13.493417382863315	17	111	45	4.0	58.0	30.0	45	3.0	29.0	15.0	89	0	0.0327761173248291	1800	3.2628157138824463	1309	27.27777777777777	
4.080880608824995e+19	45.0	3.935483870967742	56.12903225806452	29.032258064516128	13.493417382863315	18	119	45	4.0	58.0	30.0	45	3.0	29.0	15.0	91	0	0.04687190055847168	1900	3.309687614440918	1386	27.05263157894737	
2.1141133823264742e+20	45.0	3.9375	56.1875	29.0625	13.428759843853864	19	124	45	4.0	58.0	30.0	45	3.0	29.0	15.0	91	0	0.06249547004699707	2000	3.372183084487915	1476	26.200000000000003	
1150538435.5287056	45.0	3.9473684210526314	56.473684210526315	29.210526315789473	13.428759843853864	20	130	45	4.0	58.0	30.0	45	3.0	29.0	15.0	91	0	0.031247854232788086	2100	3.403430938720703	1560	25.714285714285708	
520955055.9330895	45.0	3.917525773195876	55.608247422680414	28.762886597938145	13.428759843853864	21	134	45	4.0	58.0	30.0	45	3.0	29.0	15.0	93	0	0.031247854232788086	2200	3.434678792953491	1647	25.13636363636364	
2.9752478455324668e+16	45.0	3.898989898989899	55.07070707070707	28.484848484848484	13.27532070262243	22	136	45	4.0	58.0	30.0	45	3.0	29.0	15.0	93	0	0.04687213897705078	2300	3.481550931930542	1735	24.565217391304344	
24523233342777.285	45.0	3.9690721649484537	57.103092783505154	29.536082474226806	12.999585398433537	23	140	45	4.0	58.0	30.0	45	3.0	29.0	15.0	93	0	0.0666649341583252	2400	3.548215866088867	1817	24.29166666666667	
1.5886205477355692e+16	45.0	3.948453608247423	56.50515463917526	29.22680412371134	12.970185085638855	24	144	45	4.0	58.0	30.0	45	3.0	29.0	15.0	93	0	0.04765009880065918	2500	3.5958659648895264	1906	23.760000000000005	
1.7868841340755337e+19	45.0	3.938775510204082	56.224489795918366	29.081632653061224	12.916272058631751	25	147	45	4.0	58.0	30.0	45	3.0	29.0	15.0	93	0	0.0459592342376709	2600	3.6418251991271973	1994	23.307692307692307	
1973848806.5040905	45.0	3.9375	56.1875	29.0625	12.867510830254488	26	152	45	4.0	58.0	30.0	45	3.0	29.0	15.0	93	0	0.04108834266662598	2700	3.6829135417938232	2082	22.888888888888886	
1.7453290202371667e+20	45.0	3.948453608247423	56.50515463917526	29.22680412371134	12.867510830254488	27	156	45	4.0	58.0	30.0	45	3.0	29.0	15.0	94	0	0.05095028877258301	2800	3.7338638305664062	2169	22.535714285714278	
13783194230640.945	45.0	3.978494623655914	57.376344086021504	29.677419354838708	12.778286547286335	28	163	45	4.0	58.0	30.0	45	3.0	29.0	15.0	95	0	0.030972719192504883	2900	3.764836549758911	2250	22.41379310344827	
3.564337822466097e+19	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	12.778286547286335	29	166	45	4.0	58.0	30.0	45	3.0	29.0	15.0	95	0	0.05563688278198242	3000	3.8204734325408936	2336	22.13333333333334	
28758695568979.312	45.0	3.8958333333333335	54.979166666666664	28.4375	12.778286547286335	30	171	45	4.0	58.0	30.0	45	3.0	29.0	15.0	95	0	0.04616570472717285	3100	3.8666391372680664	2424	21.806451612903217	
2.176903345097287e+16	45.0	3.9583333333333335	56.791666666666664	29.375	12.776154935161468	31	176	45	4.0	58.0	30.0	45	3.0	29.0	15.0	96	0	0.05434846878051758	3200	3.920987606048584	2507	21.65625	
947033681304927.5	45.0	3.9375	56.1875	29.0625	12.774781891357343	32	181	45	4.0	58.0	30.0	45	3.0	29.0	15.0	97	0	0.05395793914794922	3300	3.974945545196533	2593	21.424242424242422	
187270969182102.6	45.0	3.9130434782608696	55.47826086956522	28.695652173913043	12.774781891357343	33	190	45	4.0	58.0	30.0	45	3.0	29.0	15.0	97	0	0.04262852668762207	3400	4.017574071884155	2676	21.294117647058812	
9007535099632.775	45.0	3.9263157894736844	55.863157894736844	28.894736842105264	12.774781891357343	34	195	45	4.0	58.0	30.0	45	3.0	29.0	15.0	98	0	0.052156686782836914	3500	4.069730758666992	2765	21.0	
6.261603638368223e+35	45.0	3.9494949494949494	56.535353535353536	29.242424242424242	12.774781891357343	35	197	45	4.0	58.0	30.0	45	3.0	29.0	15.0	98	0	0.047113656997680664	3600	4.116844415664673	2852	20.77777777777777	
1.3096421097159427e+35	45.0	3.9375	56.1875	29.0625	12.765173891489304	36	202	45	4.0	58.0	30.0	45	3.0	29.0	15.0	99	0	0.05013895034790039	3700	4.166983366012573	2938	20.594594594594597	
7.653535089120727e+18	45.0	3.9375	56.1875	29.0625	12.765173891489304	37	207	45	4.0	58.0	30.0	45	3.0	29.0	15.0	99	0	0.05005073547363281	3800	4.217034101486206	3028	20.315789473684205	
2.063957517779876e+19	45.0	3.9361702127659575	56.148936170212764	29.04255319148936	12.765173891489304	38	213	45	4.0	58.0	30.0	45	3.0	29.0	15.0	100	0	0.06682705879211426	3900	4.28386116027832	3110	20.25641025641025	
2.3805046915317235e+17	45.0	3.96	56.84	29.4	12.76517347709748	39	214	45	4	58	30	45	3	29	15	100	0	0.05001688003540039	4000	4.333878040313721	3194	20.150000000000006	
4.1548674939338125e+17	45.0	3.9270833333333335	55.885416666666664	28.90625	12.740785295532831	40	219	45	4.0	58.0	30.0	45	3.0	29.0	15.0	102	0	0.05012226104736328	4100	4.384000301361084	3282	19.951219512195124	
3141571076723.0674	45.0	3.8947368421052633	54.94736842105263	28.42105263157895	12.740785295532831	41	225	45	4.0	58.0	30.0	45	3.0	29.0	15.0	103	0	0.05008578300476074	4200	4.434086084365845	3367	19.833333333333343	
21372762536182.88	45.0	3.9789473684210526	57.38947368421053	29.68421052631579	12.740785295532831	42	231	45	4.0	58.0	30.0	45	3.0	29.0	15.0	103	0	0.050096750259399414	4300	4.484182834625244	3454	19.674418604651166	
2.5694931340751843e+19	45.0	3.9375	56.1875	29.0625	12.740785295532831	43	236	45	4.0	58.0	30.0	45	3.0	29.0	15.0	103	0	0.07200098037719727	4400	4.556183815002441	3543	19.477272727272734	
573786274897164.8	45.0	3.9270833333333335	55.885416666666664	28.90625	12.740761175266616	44	241	45	4.0	58.0	30.0	45	3.0	29.0	15.0	104	0	0.05077409744262695	4500	4.606957912445068	3633	19.266666666666666	
2.7935543196396764e+25	45.0	3.9473684210526314	56.473684210526315	29.210526315789473	12.740724706235536	45	247	45	4.0	58.0	30.0	45	3.0	29.0	15.0	106	0	0.05411648750305176	4600	4.66107439994812	3719	19.152173913043484	
9.428238754908918e+18	45.0	3.967741935483871	57.064516129032256	29.516129032258064	12.707908068524874	46	255	45	4.0	58.0	30.0	45	3.0	29.0	15.0	106	0	0.05982398986816406	4700	4.720898389816284	3805	19.04255319148936	
5.2447918706726035e+19	45.0	3.9375	56.1875	29.0625	12.651746016437489	47	260	45	4.0	58.0	30.0	45	3.0	29.0	15.0	109	0	0.07260584831237793	4800	4.793504238128662	3892	18.91666666666667	
1.9312853312034813e+20	45.0	3.9574468085106385	56.765957446808514	29.361702127659573	12.63223854417005	48	267	45	4.0	58.0	30.0	45	3.0	29.0	15.0	110	0	0.03479361534118652	4900	4.828297853469849	3982	18.734693877551024	
1.968000324967314e+16	45.0	3.9583333333333335	56.791666666666664	29.375	12.632231837330576	49	272	45	4.0	58.0	30.0	45	3.0	29.0	15.0	110	0	0.06361198425292969	5000	4.891909837722778	4071	18.58	
7.866092660764996e+24	45.0	3.9393939393939394	56.24242424242424	29.09090909090909	12.59888429769473	50	274	45	4.0	58.0	30.0	45	3.0	29.0	15.0	110	0	0.04172825813293457	5100	4.933638095855713	4166	18.313725490196077	
3.853143854945711e+29	45.0	3.935483870967742	56.12903225806452	29.032258064516128	12.59888429769473	51	282	45	4.0	58.0	30.0	45	3.0	29.0	15.0	113	0	0.04687166213989258	5200	4.9805097579956055	4246	18.34615384615384	
2.1490274292685647e+22	45.0	3.9797979797979797	57.41414141414141	29.696969696969695	12.59888429769473	52	284	45	4.0	58.0	30.0	45	3.0	29.0	15.0	115	0	0.04978346824645996	5300	5.030293226242065	4335	18.20754716981132	
2.6574314638265506e+24	45.0	3.9393939393939394	56.24242424242424	29.09090909090909	12.59888429769473	53	285	45	4.0	58.0	30.0	45	3.0	29.0	15.0	118	0	0.03590989112854004	5400	5.0662031173706055	4420	18.148148148148152	
2.2603557536889516e+16	45.0	3.979381443298969	57.402061855670105	29.690721649484537	12.59888429769473	54	289	45	4.0	58.0	30.0	45	3.0	29.0	15.0	119	0	0.04687142372131348	5500	5.113074541091919	4504	18.10909090909091	
1093637169.6687214	45.0	3.9381443298969074	56.20618556701031	29.072164948453608	12.59888429769473	55	293	45	4.0	58.0	30.0	45	3.0	29.0	15.0	120	0	0.046872615814208984	5600	5.159947156906128	4584	18.14285714285714	
1.876324094191292e+32	45.0	3.9587628865979383	56.8041237113402	29.38144329896907	12.59888429769473	56	297	45	4.0	58.0	30.0	45	3.0	29.0	15.0	120	0	0.06249594688415527	5700	5.222443103790283	4670	18.070175438596493	
433811152.07081753	45.0	3.9278350515463916	55.90721649484536	28.917525773195877	12.59888429769473	57	300	45	4.0	58.0	30.0	45	3.0	29.0	15.0	126	0	0.06040453910827637	5800	5.28284764289856	4751	18.08620689655173	
1.7006096172020774e+16	45.0	3.968421052631579	57.084210526315786	29.526315789473685	12.59888429769473	58	306	45	4.0	58.0	30.0	45	3.0	29.0	15.0	129	0	0.04896831512451172	5900	5.331815958023071	4838	18.0	
2.6690497274569593e+23	45.0	3.9690721649484537	57.103092783505154	29.536082474226806	12.59888429769473	59	310	45	4.0	58.0	30.0	45	3.0	29.0	15.0	134	0	0.047094106674194336	6000	5.378910064697266	4921	17.983333333333334	
860141240.3629613	45.0	3.948453608247423	56.50515463917526	29.22680412371134	12.59888429769473	60	314	45	4.0	58.0	30.0	45	3.0	29.0	15.0	135	0	0.049094438552856445	6100	5.428004503250122	5012	17.836065573770483	
1.4045806636079504e+16	45.0	3.9468085106382977	56.45744680851064	29.20212765957447	12.59888429769473	61	320	45	4.0	58.0	30.0	45	3.0	29.0	15.0	137	0	0.043999433517456055	6200	5.472003936767578	5098	17.774193548387103	
5.143442550757401e+35	45.0	3.957894736842105	56.77894736842105	29.36842105263158	12.59888429769473	62	325	45	4.0	58.0	30.0	45	3.0	29.0	15.0	142	0	0.04629063606262207	6300	5.5182945728302	5181	17.76190476190476	
1.2909572862061262e+27	45.0	3.917525773195876	55.608247422680414	28.762886597938145	12.580733393155693	63	328	45	4.0	58.0	30.0	45	3.0	29.0	15.0	145	0	0.05472588539123535	6400	5.5730204582214355	5266	17.71875	
1136462065.7387335	45.0	3.9574468085106385	56.765957446808514	29.361702127659573	12.580733393155693	64	334	45	4.0	58.0	30.0	45	3.0	29.0	15.0	152	0	0.05256938934326172	6500	5.625589847564697	5351	17.676923076923075	
228417366.13824812	45.0	3.917525773195876	55.608247422680414	28.762886597938145	12.439868972602092	65	337	45	4.0	58.0	30.0	45	3.0	29.0	15.0	156	0	0.04105710983276367	6600	5.666646957397461	5434	17.666666666666657	
