ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.159655491471877e+41	101.45	6.52	131.08	67.8	81.94675965842326	0	0	180	10	232	120	22	3	29	15	54	0	2.374835968017578	100	2.374835968017578	46	54.0	
8.725854289593259e+38	29.36	3.116883116883117	32.38961038961039	16.753246753246753	62.610043117969866	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.04687142372131348	200	2.4217073917388916	60	70.0	
67.9237197224397	27.52	3.0	29.0	15.0	62.610043117969866	2	24	45	3	29	15	22	3	29	15	57	0	0.031247854232788086	300	2.4529552459716797	60	80.0	
62.68075389690006	28.21	3.0	29.0	15.0	62.610043117969866	3	24	45	3	29	15	22	3	29	15	57	0	0.03124833106994629	400	2.484203577041626	60	85.0	
62.6100431179699	28.21	3.0	29.0	15.0	62.610043117969866	4	24	45	3	29	15	22	3	29	15	57	0	0.031247377395629883	500	2.515450954437256	60	88.0	
62.6100431179699	27.29	3.0	29.0	15.0	62.610043117969866	5	24	45	3	29	15	22	3	29	15	57	0	0.046872854232788086	600	2.562323808670044	60	90.0	
62.6100431179699	26.37	3.0	29.0	15.0	62.610043117969866	6	24	45	3	29	15	22	3	29	15	57	0	0.015622854232788086	700	2.577946662902832	60	91.42857142857143	
62.6100431179699	26.6	3.0	29.0	15.0	62.610043117969866	7	24	45	3	29	15	22	3	29	15	57	0	0.04687190055847168	800	2.6248185634613037	60	92.5	
62.6100431179699	27.75	3.0	29.0	15.0	62.610043117969866	8	24	45	3	29	15	22	3	29	15	57	0	0.031247854232788086	900	2.656066417694092	60	93.33333333333333	
62.6100431179699	26.83	3.0	29.0	15.0	62.610043117969866	9	24	45	3	29	15	22	3	29	15	57	0	0.04687190055847168	1000	2.7029383182525635	60	94.0	
62.6100431179699	27.06	3.0	29.0	15.0	62.610043117969866	10	24	45	3	29	15	22	3	29	15	57	0	0.031247854232788086	1100	2.7341861724853516	60	94.54545454545455	
62.6100431179699	27.06	3.0	29.0	15.0	62.610043117969866	11	24	45	3	29	15	22	3	29	15	57	0	0.031247377395629883	1200	2.7654335498809814	60	95.0	
62.6100431179699	28.9	3.0	29.0	15.0	62.610043117969866	12	24	45	3	29	15	22	3	29	15	57	0	0.03124833106994629	1300	2.7966818809509277	60	95.38461538461539	
62.6100431179699	27.98	3.0	29.0	15.0	62.610043117969866	13	24	45	3	29	15	22	3	29	15	57	0	0.04687190055847168	1400	2.8435537815093994	60	95.71428571428571	
62.6100431179699	28.44	3.0	29.0	15.0	62.610043117969866	14	24	45	3	29	15	22	3	29	15	57	0	0.015624523162841797	1500	2.859178304672241	60	96.0	
62.6100431179699	27.98	3.0	29.0	15.0	62.610043117969866	15	24	45	3	29	15	22	3	29	15	57	0	0.03124690055847168	1600	2.890425205230713	60	96.25	
62.6100431179699	27.75	3.0	29.0	15.0	62.610043117969866	16	24	45	3	29	15	22	3	29	15	57	0	0.03124833106994629	1700	2.921673536300659	60	96.47058823529412	
62.6100431179699	26.14	3.0	29.0	15.0	62.610043117969866	17	24	45	3	29	15	22	3	29	15	57	0	0.031247854232788086	1800	2.9529213905334473	60	96.66666666666667	
62.6100431179699	24.99	3.0	29.0	15.0	62.610043117969866	18	24	45	3	29	15	22	3	29	15	57	0	0.031252384185791016	1900	2.9841737747192383	60	96.84210526315789	
62.6100431179699	24.99	3.0	29.0	15.0	62.610043117969866	19	24	45	3	29	15	22	3	29	15	57	0	0.031246662139892578	2000	3.015420436859131	60	97.0	
62.6100431179699	27.52	3.0	29.0	15.0	62.610043117969866	20	24	45	3	29	15	22	3	29	15	57	0	0.031244754791259766	2100	3.0466651916503906	60	97.14285714285714	
62.6100431179699	26.37	3.0	29.0	15.0	62.610043117969866	21	24	45	3	29	15	22	3	29	15	57	0	0.031247615814208984	2200	3.0779128074645996	60	97.27272727272727	
62.6100431179699	24.99	3.0	29.0	15.0	62.610043117969866	22	24	45	3	29	15	22	3	29	15	57	0	0.031247615814208984	2300	3.1091604232788086	60	97.3913043478261	
62.6100431179699	24.76	3.0	29.0	15.0	62.610043117969866	23	24	45	3	29	15	22	3	29	15	57	0	0.031247854232788086	2400	3.1404082775115967	60	97.5	
62.6100431179699	23.84	3.0	29.0	15.0	62.610043117969866	24	24	45	3	29	15	22	3	29	15	57	0	0.015624284744262695	2500	3.1560325622558594	60	97.6	
62.6100431179699	23.84	3.0	29.0	15.0	62.610043117969866	25	24	45	3	29	15	22	3	29	15	57	0	0.03124856948852539	2600	3.1872811317443848	60	97.6923076923077	
62.6100431179699	24.07	3.0	29.0	15.0	62.610043117969866	26	24	45	3	29	15	22	3	29	15	57	0	0.031247377395629883	2700	3.2185285091400146	60	97.77777777777777	
62.6100431179699	22.46	3.0	29.0	15.0	62.610043117969866	27	24	45	3	29	15	22	3	29	15	57	0	0.031247377395629883	2800	3.2497758865356445	60	97.85714285714286	
62.6100431179699	22.46	3.0	29.0	15.0	62.610043117969866	28	24	45	3	29	15	22	3	29	15	57	0	0.03124833106994629	2900	3.281024217605591	60	97.93103448275862	
62.6100431179699	22.23	3.0	29.0	15.0	62.610043117969866	29	24	45	3	29	15	22	3	29	15	57	0	0.031247615814208984	3000	3.3122718334198	60	98.0	
62.6100431179699	22.0	3.0	29.0	15.0	62.610043117969866	30	24	22	3	29	15	22	3	29	15	57	0	0.031247854232788086	3100	3.343519687652588	60	98.06451612903226	
62.6100431179699	22.0	3.0	29.0	15.0	62.610043117969866	31	24	22	3	29	15	22	3	29	15	57	0	0.031248092651367188	3200	3.374767780303955	60	98.125	
62.6100431179699	22.0	3.0	29.0	15.0	62.610043117969866	32	24	22	3	29	15	22	3	29	15	57	0	0.031247377395629883	3300	3.406015157699585	60	98.18181818181819	
62.6100431179699	22.0	3.0	29.0	15.0	62.610043117969866	33	24	22	3	29	15	22	3	29	15	57	0	0.031247854232788086	3400	3.437263011932373	60	98.23529411764706	
62.6100431179699	22.0	3.0	29.0	15.0	62.610043117969866	34	24	22	3	29	15	22	3	29	15	57	0	0.031247615814208984	3500	3.468510627746582	60	98.28571428571429	
62.6100431179699	22.0	3.0	29.0	15.0	62.610043117969866	35	24	22	3	29	15	22	3	29	15	57	0	0.04687213897705078	3600	3.515382766723633	60	98.33333333333333	
62.6100431179699	22.0	3.0	29.0	15.0	62.610043117969866	36	24	22	3	29	15	22	3	29	15	57	0	0.031248092651367188	3700	3.546630859375	60	98.37837837837837	
62.6100431179699	22.0	3.0	29.0	15.0	62.610043117969866	37	24	22	3	29	15	22	3	29	15	57	0	0.031247615814208984	3800	3.577878475189209	60	98.42105263157895	
62.6100431179699	22.0	3.0	29.0	15.0	62.610043117969866	38	24	22	3	29	15	22	3	29	15	57	0	0.04687190055847168	3900	3.6247503757476807	60	98.46153846153847	
62.6100431179699	22.0	3.0	29.0	15.0	62.610043117969866	39	24	22	3	29	15	22	3	29	15	57	0	0.031247854232788086	4000	3.6559982299804688	60	98.5	
62.6100431179699	22.0	3.0	29.0	15.0	62.610043117969866	40	24	22	3	29	15	22	3	29	15	57	0	0.031248092651367188	4100	3.687246322631836	60	98.53658536585365	
62.6100431179699	22.0	3.0	29.0	15.0	62.610043117969866	41	24	22	3	29	15	22	3	29	15	57	0	0.031247377395629883	4200	3.718493700027466	60	98.57142857142857	
62.6100431179699	22.0	3.0	29.0	15.0	62.610043117969866	42	24	22	3	29	15	22	3	29	15	57	0	0.031248092651367188	4300	3.749741792678833	60	98.6046511627907	
62.6100431179699	22.0	3.0	29.0	15.0	62.610043117969866	43	24	22	3	29	15	22	3	29	15	57	0	0.031248092651367188	4400	3.7809898853302	60	98.63636363636364	
62.6100431179699	22.0	3.0	29.0	15.0	62.610043117969866	44	24	22	3	29	15	22	3	29	15	57	0	0.031247615814208984	4500	3.812237501144409	60	98.66666666666667	
62.6100431179699	22.0	3.0	29.0	15.0	62.610043117969866	45	24	22	3	29	15	22	3	29	15	57	0	0.015624046325683594	4600	3.8278615474700928	60	98.69565217391305	
62.6100431179699	22.0	3.0	29.0	15.0	62.610043117969866	46	24	22	3	29	15	22	3	29	15	57	0	0.031248092651367188	4700	3.85910964012146	60	98.72340425531915	
62.6100431179699	22.0	3.0	29.0	15.0	62.610043117969866	47	24	22	3	29	15	22	3	29	15	57	0	0.031247854232788086	4800	3.890357494354248	60	98.75	
62.6100431179699	22.0	3.0	29.0	15.0	62.610043117969866	48	24	22	3	29	15	22	3	29	15	57	0	0.031247854232788086	4900	3.921605348587036	60	98.77551020408163	
62.6100431179699	22.0	3.0	29.0	15.0	62.610043117969866	49	24	22	3	29	15	22	3	29	15	57	0	0.031247615814208984	5000	3.952852964401245	60	98.8	
