ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7591181435790665e+48	101.0	6.5	130.5	67.5	2.4343426565005877	0	0	180	10	232	120	22	3	29	15	299	0	6.499554872512817	500	6.499554872512817	201	59.8	
2.5080910852486558e+47	53.602	3.909090909090909	55.36363636363637	28.636363636363637	2.4343426565005877	1	116	90	7.0	145.0	75.0	22	3.0	29.0	15.0	420	0	0.4062228202819824	1000	6.9057776927948	322	67.8	
2.383008893998408e+47	59.066	3.56981981981982	45.52477477477478	23.5472972972973	2.4343426565005877	2	172	90	7.0	145.0	75.0	22	3.0	29.0	15.0	476	0	0.2187342643737793	1500	7.124511957168579	389	74.06666666666666	
8.346252638946776e+46	63.326	3.263265306122449	36.63469387755102	18.948979591836736	2.4343426565005877	3	183	90	6.0	116.0	60.0	22	3.0	29.0	15.0	490	0	0.17186379432678223	2000	7.296375751495361	422	78.9	
2.7180027004142003e+22	60.154	3.1012145748987856	31.93522267206478	16.518218623481783	2.4343426565005877	4	189	90	6.0	116.0	60.0	22	3.0	29.0	15.0	500	0	0.15623974800109863	2500	7.45261549949646	435	82.6	
306210.09306434984	59.176	3.038306451612903	30.110887096774192	15.574596774193548	2.4343426565005877	5	194	90	6.0	116.0	60.0	22	3.0	29.0	15.0	502	0	0.14061427116394043	3000	7.5932297706604	443	85.23333333333333	
3.031416382253952e+22	57.792	3.0220883534136544	29.640562248995984	15.331325301204819	2.4343426565005877	6	196	90	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.15624141693115234	3500	7.749471187591553	445	87.28571428571429	
396795129.26005036	55.996	3.006012024048096	29.17434869739479	15.090180360721442	2.4343426565005877	7	198	90	4.0	58.0	30.0	22	3.0	29.0	15.0	505	0	0.14061355590820312	4000	7.890084743499756	445	88.875	
2.434728244760661	57.678	3.002	29.058	15.03	2.4343426565005877	8	198	90	4	58	30	22	3	29	15	505	0	0.12499141693115234	4500	8.015076160430908	445	90.11111111111111	
198000770.71878207	57.22	3.004	29.116	15.06	2.4343426565005877	9	198	90	4	58	30	22	3	29	15	506	0	0.15623974800109863	5000	8.171315908432007	445	91.1	
2.4345813245493684	56.324	3.002	29.058	15.03	2.4343426565005877	10	198	90	4	58	30	22	3	29	15	506	0	0.14061522483825684	5500	8.311931133270264	446	91.89090909090909	
198003770.7003741	56.46	3.008	29.232	15.12	2.4343426565005877	11	199	90	4	58	30	22	3	29	15	506	0	0.15623903274536133	6000	8.468170166015625	448	92.53333333333333	
198397565.84560415	56.822	3.008	29.232	15.12	2.4343426565005877	12	199	90	5	87	45	22	3	29	15	508	0	0.15624094009399414	6500	8.62441110610962	448	93.1076923076923	
4502.3932317100325	59.264	3.01	29.29	15.15	2.4343426565005877	13	199	90	5	87	45	22	3	29	15	508	0	0.12499094009399414	7000	8.749402046203613	452	93.54285714285714	
2.4345813245493684	59.926	3.002	29.058	15.03	2.4343426565005877	14	199	90	4	58	30	22	3	29	15	508	0	0.09374260902404785	7500	8.843144655227661	452	93.97333333333333	
2.4345813235908658	57.522	3.002004008016032	29.05811623246493	15.030060120240481	2.4343426565005877	15	200	90	4.0	58.0	30.0	22	3.0	29.0	15.0	509	0	0.12499141693115234	8000	8.968136072158813	452	94.35	
2.4345813245493684	58.916	3.002	29.058	15.03	2.4343426565005877	16	200	90	4	58	30	22	3	29	15	510	0	0.09374332427978516	8500	9.061879396438599	452	94.68235294117648	
2.4345813245493684	57.526	3.002	29.058	15.03	2.4343426565005877	17	200	90	4	58	30	22	3	29	15	510	0	0.14061594009399414	9000	9.202495336532593	452	94.97777777777777	
198000770.71878207	54.506	3.004	29.116	15.06	2.4343426565005877	18	200	90	4	58	30	22	3	29	15	511	0	0.14061522483825684	9500	9.34311056137085	452	95.2421052631579	
198397565.84560415	54.496	3.004008016032064	29.11623246492986	15.060120240480963	2.4343426565005877	19	202	90	4.0	58.0	30.0	22	3.0	29.0	15.0	511	0	0.12499213218688965	10000	9.46810269355774	452	95.48	
2.4345813245493684	55.488	3.002	29.058	15.03	2.4343426565005877	20	202	90	4	58	30	22	3	29	15	511	0	0.10936641693115234	10500	9.577469110488892	452	95.6952380952381	
2.4345813245493684	56.256	3.002	29.058	15.03	2.4343426565005877	21	202	90	4	58	30	22	3	29	15	511	0	0.15623950958251953	11000	9.733708620071411	452	95.89090909090909	
2.4345813245493684	56.524	3.002	29.058	15.03	2.4343426565005877	22	202	90	4	58	30	22	3	29	15	511	0	0.14061546325683594	11500	9.874324083328247	452	96.0695652173913	
1502.4244759232968	57.838	3.006	29.174	15.09	2.4343426565005877	23	202	90	5	87	45	22	3	29	15	511	0	0.14061546325683594	12000	10.014939546585083	452	96.23333333333333	
1502.4253773754565	56.966	3.004	29.116	15.06	2.4343426565005877	24	202	90	4	58	30	22	3	29	15	511	0	0.12499141693115234	12500	10.139930963516235	453	96.376	
2.4345813245493684	54.026	3.002	29.058	15.03	2.4343426565005877	25	202	90	4	58	30	22	3	29	15	511	0	0.12499165534973145	13000	10.264922618865967	453	96.51538461538462	
2.4345813245493684	53.654	3.002	29.058	15.03	2.4343426565005877	26	202	90	4	58	30	22	3	29	15	511	0	0.09374332427978516	13500	10.358665943145752	453	96.64444444444445	
1502.4253772561149	54.888	3.004	29.116	15.06	2.4343426565005877	27	202	90	4	58	30	22	3	29	15	511	0	0.12499189376831055	14000	10.483657836914062	453	96.76428571428572	
2.4345813245493684	54.744	3.002	29.058	15.03	2.4343426565005877	28	202	90	4	58	30	22	3	29	15	511	0	0.10936665534973145	14500	10.593024492263794	453	96.87586206896552	
