ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2124435645721132e+43	100.78	6.49	130.21	67.35	68.70698670806516	0	0	180	10	232	120	22	3	29	15	61	0	2.452956199645996	100	2.452956199645996	39	61.0	
1.8644897773058873e+37	49.98	3.85	53.65	27.75	60.939651223982	1	20	90	8.0	174.0	90.0	22	3.0	29.0	15.0	87	0	0.04687213897705078	200	2.499828338623047	92	54.0	
9.42897760676149e+31	48.85	3.3152173913043477	38.141304347826086	19.72826086956522	60.6937580468188	2	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	300	2.531075954437256	168	43.99999999999999	
2.2814155237500084e+33	60.36	3.3225806451612905	38.354838709677416	19.838709677419356	31.670367834772584	3	36	90	8.0	174.0	90.0	22	3.0	29.0	15.0	106	0	0.031248092651367188	400	2.562324047088623	243	39.24999999999999	
4.72908969683095e+33	65.92	3.316326530612245	38.173469387755105	19.744897959183675	31.670367834772584	4	38	90	8.0	174.0	90.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	500	2.593571901321411	324	35.2	
635510473433.9231	62.99	3.1145833333333335	32.322916666666664	16.71875	31.629290968279257	5	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	130	0	0.04687190055847168	600	2.640443801879883	403	32.83333333333334	
415379916922972.06	56.88	3.1595744680851063	33.62765957446808	17.393617021276597	30.89680016674382	6	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.031247854232788086	700	2.671691656112671	481	31.285714285714278	
105186.5126520462	56.47	3.221052631578947	35.410526315789475	18.31578947368421	30.89680016674382	7	54	90	6.0	116.0	60.0	22	3.0	29.0	15.0	142	0	0.031247615814208984	800	2.70293927192688	562	29.75	
2.921071518559746e+44	51.05	3.136842105263158	32.96842105263158	17.05263157894737	30.89680016674382	8	59	90	8.0	174.0	90.0	22	3.0	29.0	15.0	146	0	0.04687213897705078	900	2.7498114109039307	644	28.444444444444457	
805100884.6857806	44.25	3.0425531914893615	30.23404255319149	15.638297872340425	30.89680016674382	9	66	90	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.031247377395629883	1000	2.7810587882995605	724	27.60000000000001	
24704.348476384264	39.29	3.053763440860215	30.559139784946236	15.806451612903226	30.89680016674382	10	74	90	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.03124833106994629	1100	2.812307119369507	799	27.363636363636374	
1051874903.942395	31.16	3.021505376344086	29.623655913978496	15.32258064516129	30.71567012126882	11	82	90	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.03124713897705078	1200	2.8435542583465576	877	26.91666666666667	
4762.68230553302	26.83	3.021276595744681	29.617021276595743	15.319148936170214	26.664910319182297	12	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.046872854232788086	1300	2.8904271125793457	962	26.0	
7.161864543191946e+39	30.28	3.022222222222222	29.644444444444446	15.333333333333334	26.664910319182297	13	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.03124690055847168	1400	2.9216740131378174	1040	25.714285714285708	
4972833.23372531	31.89	3.0	29.0	15.0	25.99471133578008	14	106	45	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.031248092651367188	1500	2.9529221057891846	1117	25.53333333333333	
964125167.5058224	31.43	3.0210526315789474	29.610526315789475	15.31578947368421	25.167455183355923	15	112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.031248807907104492	1600	2.984170913696289	1201	24.9375	
102229675.39683244	32.58	3.0217391304347827	29.630434782608695	15.326086956521738	24.8318351040073	16	121	45	4.0	58.0	30.0	22	3.0	29.0	15.0	164	0	0.04687070846557617	1700	3.0310416221618652	1280	24.705882352941174	
95068157.59110965	32.58	3.0638297872340425	30.851063829787233	15.957446808510639	24.8318351040073	17	128	45	4.0	58.0	30.0	22	3.0	29.0	15.0	164	0	0.031247854232788086	1800	3.0622894763946533	1357	24.6111111111111	
2392835115.5182376	34.65	3.0625	30.8125	15.9375	23.873527803323547	18	133	45	4.0	58.0	30.0	22	3.0	29.0	15.0	165	0	0.04687190055847168	1900	3.109161376953125	1442	24.10526315789474	
