ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2333752665548021e+39	100.1	6.46	129.34	66.9	66.94029727784621	0	0	180	10	232	120	22	3	29	15	65	0	2.2654693126678467	100	2.2654693126678467	35	65.0	
3.097327102944441e+35	83.17	4.30379746835443	66.81012658227849	34.55696202531646	59.82177286385231	1	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	88	0	0.06249570846557617	200	2.327965021133423	87	56.5	
2.3621990218030364e+34	99.83	3.967741935483871	57.064516129032256	29.516129032258064	59.82177286385231	2	29	180	9.0	203.0	105.0	22	3.0	29.0	15.0	106	0	0.046871185302734375	300	2.3748362064361572	143	52.33333333333333	
7.615976089438202e+31	109.99	3.734042553191489	50.287234042553195	26.01063829787234	50.74508344927845	3	35	180	9.0	203.0	105.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	400	2.4060840606689453	209	47.75	
3.3720947262986977e+19	124.22	3.27	36.83	19.05	50.74508344927845	4	35	180	8	174	90	22	3	29	15	118	0	0.031248092651367188	500	2.4373321533203125	284	43.2	
51736276.97620619	112.51	3.2	34.8	18.0	45.42008251279457	5	35	180	6	116	60	22	3	29	15	120	0	0.031247615814208984	600	2.4685797691345215	351	41.5	
3.289969519199531e+32	108.42	3.14	33.06	17.1	45.42008251279457	6	35	180	6	116	60	45	3	29	15	124	0	0.031248092651367188	700	2.4998278617858887	414	40.85714285714286	
1.7410242418595584e+33	111.58	3.17	33.93	17.55	45.42008251279457	7	35	180	6	116	60	45	3	29	15	127	0	0.04687190055847168	800	2.5466997623443604	485	39.37500000000001	
6.00736282652713e+31	119.92	3.24	35.96	18.6	45.42008251279457	8	35	180	6	116	60	45	3	29	15	129	0	0.04687190055847168	900	2.593571662902832	557	38.11111111111111	
4.885343000472169e+27	124.44	3.06	30.74	15.9	45.42008251279457	9	35	180	4	58	30	45	3	29	15	133	0	0.031247854232788086	1000	2.62481951713562	622	37.8	
1.3128078368381293e+30	131.21	3.2	34.8	18.0	45.119439967806386	10	35	180	6	116	60	67	3	29	15	139	0	0.046874284744262695	1100	2.671693801879883	688	37.45454545454545	
3.9340382522298084e+32	136.84	3.14	33.06	17.1	45.119439967806386	11	35	180	6	116	60	67	3	29	15	142	0	0.04686903953552246	1200	2.7185628414154053	761	36.583333333333336	
5.829647439607888e+22	143.16	3.14	33.06	17.1	45.119439967806386	12	35	180	6	116	60	67	3	29	15	145	0	0.031248092651367188	1300	2.7498109340667725	830	36.15384615384616	
1.2125899810970494e+22	137.27	3.18	34.22	17.7	45.119439967806386	13	35	180	6	116	60	67	3	29	15	147	0	0.031247854232788086	1400	2.7810587882995605	901	35.64285714285714	
23032994742284.992	137.04	3.14	33.06	17.1	45.119438685151366	14	35	180	7	145	75	67	3	29	15	151	0	0.04687166213989258	1500	2.827930450439453	964	35.733333333333334	
18904490.202451535	150.38	3.11	32.19	16.65	40.468104157804945	15	35	180	6	116	60	67	3	29	15	155	0	0.031247377395629883	1600	2.859177827835083	1033	35.4375	
32493015315731.145	153.99	3.1	31.9	16.5	40.468104157804945	16	35	180	6	116	60	67	3	29	15	160	0	0.015624046325683594	1700	2.8748018741607666	1094	35.647058823529406	
9.568715217441683e+23	150.61	3.02	29.58	15.3	40.468104157804945	17	35	180	4	58	30	67	3	29	15	164	0	0.015624523162841797	1800	2.8904263973236084	1154	35.888888888888886	
