ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.192133145512065e+34	101.0	6.5	130.5	67.5	2.472430865031843	0	0	180	10	232	120	22	3	29	15	28	0	1.8280034065246582	50	1.8280034065246582	22	56.0	
4.96359264222852e+35	74.88	3.926829268292683	55.8780487804878	28.902439024390244	2.4695625873733067	1	9	180	8.0	174.0	90.0	22	3.0	29.0	15.0	43	0	0.031247854232788086	100	1.8592512607574463	48	52.0	
7.468460826516831e+36	81.7	3.6458333333333335	47.729166666666664	24.6875	2.4695625873733067	2	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	54	0	0.015622377395629883	150	1.8748736381530762	75	50.0	
5.534805688171057e+29	69.52	3.3617021276595747	39.48936170212766	20.425531914893618	2.4695625873733067	3	14	180	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.015624523162841797	200	1.890498161315918	102	49.0	
6887725860.194752	86.58	3.2857142857142856	37.285714285714285	19.285714285714285	2.4672943968702534	4	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	60	0	0.015622377395629883	250	1.9061205387115479	130	48.0	
606670.4163837575	87.92	3.08	31.32	16.2	2.466644152968065	5	16	180	5	87	45	22	3	29	15	60	0	0.031247854232788086	300	1.937368392944336	165	44.99999999999999	
606395.8758252258	90.62	3.08	31.32	16.2	2.466644152968065	6	16	180	5	87	45	22	3	29	15	60	0	0.015624523162841797	350	1.9529929161071777	203	42.00000000000001	
839149082559524.9	72.28	3.06	30.74	15.9	2.466446240773141	7	16	157	5	87	45	45	3	29	15	64	0	0.0	400	1.9529929161071777	236	41.0	
2.472038186882806	86.16	3.0	29.0	15.0	2.466446240773141	8	16	157	3	29	15	45	3	29	15	65	0	0.015623092651367188	450	1.968616008758545	267	40.666666666666664	
1637536.0256186023	96.02	3.06	30.74	15.9	2.4613129898637762	9	16	157	5	87	45	45	3	29	15	65	0	0.01562356948852539	500	1.9842395782470703	300	40.0	
2351329.809998915	95.54	3.12	32.48	16.8	2.4127297282842184	10	16	157	5	87	45	45	3	29	15	68	0	0.015624284744262695	550	1.999863862991333	333	39.45454545454545	
28938136.90996046	107.16	3.02	29.58	15.3	2.4127297282842184	11	16	157	4	58	30	45	3	29	15	70	0	0.015624761581420898	600	2.015488624572754	357	40.5	
12097959620951.02	98.2	3.04	30.16	15.6	2.4127297282842184	12	16	157	4	58	30	45	3	29	15	72	0	0.015623331069946289	650	2.0311119556427	389	40.15384615384615	
30713172.78612712	89.24	3.06	30.74	15.9	2.352106178766084	13	16	157	4	58	30	45	3	29	15	72	0	0.0	700	2.0311119556427	423	39.57142857142857	
10452200.395423222	92.38	3.1	31.9	16.5	2.352106178766084	14	16	157	5	87	45	45	3	29	15	73	0	0.03124690055847168	750	2.062358856201172	463	38.26666666666667	
12442305969498.367	87.0	3.12	32.48	16.8	2.352106178766084	15	16	157	4	58	30	45	3	29	15	73	0	0.015625	800	2.077983856201172	499	37.625	
7.596000046387682e+19	95.04	3.06	30.74	15.9	2.3481150181092647	16	16	157	5	87	45	45	3	29	15	77	0	0.015623092651367188	850	2.093606948852539	535	37.05882352941177	
1.755428738195244e+20	97.26	3.14	33.06	17.1	2.325735539058302	17	16	112	4	58	30	45	3	29	15	79	0	0.015624284744262695	900	2.1092312335968018	568	36.88888888888889	
2532937515.3963246	99.94	3.2	34.8	18.0	2.3225514777467433	18	16	112	4	58	30	45	3	29	15	82	0	0.015623807907104492	950	2.1248550415039062	600	36.8421052631579	
398818541.63644624	107.98	3.18	34.22	17.7	2.3225514777467433	19	16	112	4	58	30	45	3	29	15	82	0	0.03124856948852539	1000	2.1561036109924316	639	36.1	
249.2591464501386	110.66	3.16	33.64	17.4	2.2995641326788143	20	16	112	4	58	30	45	3	29	15	83	0	0.015624046325683594	1050	2.1717276573181152	669	36.285714285714285	
126684898.23855938	110.66	3.34	38.86	20.1	2.296737222900352	21	16	112	4	58	30	45	3	29	15	83	0	0.015623331069946289	1100	2.1873509883880615	699	36.45454545454545	
1.7554304615010006e+20	112.0	3.32	38.28	19.8	2.296737222900352	22	16	112	5	87	45	112	3	29	15	85	0	0.031248807907104492	1150	2.218599796295166	733	36.26086956521739	
78141.30737662222	112.0	3.12	32.48	16.8	2.2910761664144554	23	16	112	4	58	30	112	3	29	15	86	0	0.0	1200	2.218599796295166	769	35.91666666666666	
92892557.94150048	112.0	3.08	31.32	16.2	2.2910761664144554	24	16	112	4	58	30	112	3	29	15	87	0	0.015622615814208984	1250	2.234222412109375	800	36.0	
275684294183424.25	112.0	3.2	34.8	18.0	2.2910761664144554	25	16	112	5	87	45	112	3	29	15	90	0	0.015623807907104492	1300	2.2498462200164795	834	35.846153846153854	
453.041107486699	112.0	3.04	30.16	15.6	2.2910761664144554	26	16	112	4	58	30	112	3	29	15	91	0	0.031247615814208984	1350	2.2810938358306885	866	35.85185185185186	
669.6065851206544	112.0	3.14	33.06	17.1	2.2896615112614933	27	16	112	4	58	30	112	3	29	15	91	0	0.015624523162841797	1400	2.2967183589935303	901	35.64285714285714	
42872.19235050385	112.0	3.2	34.8	18.0	2.2882106309321038	28	16	112	4	58	30	112	3	29	15	91	0	0.015624284744262695	1450	2.312342643737793	937	35.37931034482759	
2.4254073992823764	112.0	3.12	32.48	16.8	2.2882106309321038	29	16	112	4	58	30	112	3	29	15	91	0	0.015623092651367188	1500	2.32796573638916	975	35.0	
136.36785070396073	112.0	3.1	31.9	16.5	2.2882106309321038	30	16	112	4	58	30	112	3	29	15	91	0	0.015624046325683594	1550	2.3435897827148438	1005	35.16129032258064	
5.698089125440989e+18	112.0	3.2	34.8	18.0	2.2882106309321038	31	16	112	4	58	30	112	3	29	15	94	0	0.01562356948852539	1600	2.359213352203369	1035	35.3125	
2.2606088000876577e+20	112.0	3.34	38.86	20.1	2.2882106309321038	32	16	112	5	87	45	112	3	29	15	97	0	0.031247854232788086	1650	2.3904612064361572	1070	35.151515151515156	
2.2606088000888924e+20	112.0	3.4	40.6	21.0	2.28820910482797	33	16	112	5	87	45	112	3	29	15	100	0	0.015624761581420898	1700	2.406085968017578	1106	34.94117647058823	
1486423559.4353197	112.0	3.32	38.28	19.8	2.2882090770163557	34	16	112	4	58	30	112	3	29	15	102	0	0.015624046325683594	1750	2.4217100143432617	1144	34.62857142857143	
852930616.409648	112.0	3.44	41.76	21.6	2.2878505682426047	35	16	112	4	58	30	112	3	29	15	102	0	0.01562356948852539	1800	2.437333583831787	1179	34.5	
3463.6966924420594	112.0	3.34	38.86	20.1	2.2878505682426047	36	16	112	4	58	30	112	3	29	15	103	0	0.015624284744262695	1850	2.45295786857605	1214	34.378378378378386	
3.997518298582981e+16	112.0	3.14	33.06	17.1	2.2878505682426047	37	16	112	4	58	30	112	3	29	15	104	0	0.015623331069946289	1900	2.468581199645996	1249	34.263157894736835	
180.66970523462803	112.0	3.18	34.22	17.7	2.2878505682426047	38	16	112	5	87	45	112	3	29	15	109	0	0.01562643051147461	1950	2.4842076301574707	1284	34.15384615384616	
2481.7173810064146	112.0	3.08	31.32	16.2	2.2878505682426047	39	16	112	4	58	30	112	3	29	15	112	0	0.0	2000	2.4842076301574707	1314	34.3	
155977734.02216384	112.0	3.16	33.64	17.4	2.2878505682426047	40	16	112	4	58	30	112	3	29	15	113	0	0.03124547004699707	2050	2.5154531002044678	1348	34.24390243902438	
210.52504704081588	112.0	3.04	30.16	15.6	2.2878505682426047	41	16	112	4	58	30	112	3	29	15	113	0	0.015624284744262695	2100	2.5310773849487305	1381	34.23809523809524	
68.6017378922898	112.0	3.08	31.32	16.2	2.2878505682426047	42	16	112	4	58	30	112	3	29	15	113	0	0.01562356948852539	2150	2.546700954437256	1415	34.18604651162791	
317.4378658809175	112.0	3.16	33.64	17.4	2.2878496131414896	43	16	112	4	58	30	112	3	29	15	114	0	0.031249523162841797	2200	2.5779504776000977	1450	34.09090909090909	
6457.084607597578	112.0	3.18	34.22	17.7	2.2878496131414896	44	16	112	4	58	30	112	3	29	15	114	0	0.01562356948852539	2250	2.593574047088623	1486	33.95555555555556	
88.53576099093542	112.0	3.2	34.8	18.0	2.28784954233372	45	16	112	4	58	30	112	3	29	15	114	0	0.031248092651367188	2300	2.6248221397399902	1516	34.086956521739125	
2.003424436234626e+33	112.0	3.24	35.96	18.6	2.28784954233372	46	16	112	4	58	30	112	3	29	15	116	0	0.01562356948852539	2350	2.6404457092285156	1552	33.95744680851064	
4715255.490047262	112.0	3.46	42.34	21.9	2.2868625851446773	47	16	112	5	87	45	112	3	29	15	118	0	0.03125	2400	2.6716957092285156	1593	33.625	
7088936.747114873	112.0	3.4	40.6	21.0	2.2868625851446773	48	16	112	4	58	30	112	3	29	15	119	0	0.01562047004699707	2450	2.6873161792755127	1634	33.30612244897959	
179032640.5596704	112.0	3.44	41.76	21.6	2.286861561642331	49	16	112	4	58	30	112	3	29	15	121	0	0.01562643051147461	2500	2.7029426097869873	1671	33.16	
948.270494305167	112.0	3.42	41.18	21.3	2.2868615615203636	50	16	112	4	58	30	112	3	29	15	121	0	0.015623331069946289	2550	2.7185659408569336	1715	32.74509803921568	
246530811879434.03	112.0	3.32	38.28	19.8	2.2868615606280494	51	16	112	4	58	30	112	3	29	15	122	0	0.015622138977050781	2600	2.7341880798339844	1751	32.65384615384616	
466366995950670.94	112.0	3.38	40.02	20.7	2.2868615606280494	52	16	112	4	58	30	112	3	29	15	124	0	0.031252145767211914	2650	2.7654402256011963	1791	32.41509433962264	
