ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4699880060365416e+47	103.26	6.6	133.4	69.0	81.9758744699872	0	0	180	10	232	120	22	3	29	15	28	0	1.8592479228973389	50	1.8592479228973389	22	56.0	
1.5238179961410638e+32	33.76	3.2666666666666666	36.733333333333334	19.0	51.853568557054174	1	6	90	6.0	116.0	60.0	22	3.0	29.0	15.0	29	0	0.031247854232788086	100	1.890495777130127	52	48.0	
71025426040.26442	35.58	3.106382978723404	32.08510638297872	16.595744680851062	51.85352384770997	2	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	31	0	0.031248092651367188	150	1.9217438697814941	78	48.0	
8.324805565389791e+30	34.62	3.0	29.0	15.0	45.607326441385	3	12	90	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015623331069946289	200	1.9373672008514404	107	46.5	
97377215.89438295	41.9	3.0	29.0	15.0	45.35270581389202	4	13	90	3	29	15	22	3	29	15	34	0	0.015624761581420898	250	1.9529919624328613	132	47.199999999999996	
333329406.9678217	51.88	3.0816326530612246	31.367346938775512	16.224489795918366	45.203751159854114	5	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.015623331069946289	300	1.9686152935028076	160	46.666666666666664	
1.4840774286099645e+22	70.36	3.02	29.58	15.3	44.844294967891344	6	15	90	4	58	30	22	3	29	15	37	0	0.015624284744262695	350	1.9842395782470703	193	44.85714285714286	
1.3069341803170207e+22	66.7	3.08	31.32	16.2	39.62043299164114	7	15	90	6	116	60	22	3	29	15	40	0	0.01562356948852539	400	1.9998631477355957	227	43.25	
15467886.202899177	73.56	3.02	29.58	15.3	38.966613522383696	8	15	90	4	58	30	22	3	29	15	42	0	0.015624284744262695	450	2.0154874324798584	255	43.333333333333336	
309148941.478432	67.22	3.1	31.9	16.5	34.02333686621251	9	15	90	6	116	60	22	3	29	15	43	0	0.015624046325683594	500	2.031111478805542	288	42.400000000000006	
608000046.7231528	74.94	3.08	31.32	16.2	33.314641030931796	10	16	90	4	58	30	22	3	29	15	43	0	0.015624284744262695	550	2.0467357635498047	318	42.18181818181819	
10268001.737266969	69.48	3.12	32.48	16.8	33.313973018303145	11	16	90	6	116	60	22	3	29	15	43	0	0.015622615814208984	600	2.0623583793640137	351	41.5	
309134016.6218659	84.48	3.1	31.9	16.5	33.08058201399251	12	16	90	6	116	60	67	3	29	15	43	0	0.015625	650	2.0779833793640137	382	41.230769230769226	
309134019.4283261	84.02	3.1	31.9	16.5	31.942452987466503	13	16	90	6	116	60	67	3	29	15	43	0	0.031247615814208984	700	2.1092309951782227	416	40.57142857142857	
54.25912017440033	81.72	3.0	29.0	15.0	31.113708726330245	14	16	90	3	29	15	67	3	29	15	43	0	0.01562356948852539	750	2.124854564666748	452	39.733333333333334	
5134977.219683375	77.58	3.06	30.74	15.9	31.113708726330245	15	16	90	6	116	60	67	3	29	15	43	0	0.0156252384185791	800	2.140479803085327	492	38.5	
10267989.797205914	78.96	3.12	32.48	16.8	30.75553294398836	16	16	90	6	116	60	67	3	29	15	43	0	0.015622615814208984	850	2.156102418899536	524	38.35294117647059	
152001616.7294644	81.26	3.02	29.58	15.3	24.993803830119447	17	16	90	4	58	30	67	3	29	15	43	0	0.015624284744262695	900	2.171726703643799	560	37.77777777777778	
304000085.55856824	87.24	3.04	30.16	15.6	24.993803830119447	18	16	90	4	58	30	67	3	29	15	44	0	0.031248807907104492	950	2.2029755115509033	592	37.68421052631579	
304015636.9072848	88.16	3.04	30.16	15.6	24.815697681219813	19	16	90	4	58	30	67	3	29	15	45	0	0.015623331069946289	1000	2.2185988426208496	627	37.3	
152000046.42409927	90.0	3.02	29.58	15.3	24.815697681219813	20	16	90	4	58	30	90	3	29	15	45	0	0.015624046325683594	1050	2.234222888946533	655	37.61904761904762	
2044873100.6606293	90.0	3.04	30.16	15.6	24.815697681219813	21	16	90	4	58	30	90	3	29	15	45	0	0.031248092651367188	1100	2.2654709815979004	685	37.727272727272734	
159209365.45892927	90.0	3.02	29.58	15.3	24.815697681219813	22	16	90	4	58	30	90	3	29	15	45	0	0.015624284744262695	1150	2.281095266342163	715	37.82608695652174	
608166020.8495024	90.0	3.08	31.32	16.2	24.22925574529482	23	16	90	4	58	30	90	3	29	15	46	0	0.015622854232788086	1200	2.296718120574951	743	38.083333333333336	
456194797.82638305	90.0	3.06	30.74	15.9	24.22925574529482	24	16	90	4	58	30	90	3	29	15	46	0	0.015625953674316406	1250	2.3123440742492676	775	38.0	
760018192.9983606	90.0	3.1	31.9	16.5	24.22925574529482	25	16	90	4	58	30	90	3	29	15	47	0	0.015623092651367188	1300	2.3279671669006348	805	38.07692307692307	
152335855.53125072	90.0	3.02	29.58	15.3	24.22925574529482	26	16	90	4	58	30	90	3	29	15	47	0	0.015623092651367188	1350	2.343590259552002	834	38.22222222222222	
304016174.55834776	90.0	3.04	30.16	15.6	24.22925574529482	27	16	90	4	58	30	90	3	29	15	47	0	0.0156252384185791	1400	2.359215497970581	861	38.5	
156344347.6898619	90.0	3.02	29.58	15.3	24.22925574529482	28	16	90	4	58	30	90	3	29	15	47	0	0.03124713897705078	1450	2.390462636947632	888	38.758620689655174	
16307632.961281445	90.0	3.0	29.0	15.0	24.22925574529482	29	16	90	3	29	15	90	3	29	15	47	0	0.015623807907104492	1500	2.4060864448547363	916	38.93333333333333	
