ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4864281420625563e+41	100.954	6.498	130.442	67.47	45.40799859177761	0	0	180	10	232	120	22	3	29	15	305	0	7.24950385093689	500	7.24950385093689	195	61.0	
5.278966565885399e+43	84.678	4.092269326683292	60.67581047381546	31.384039900249377	29.115631752941738	1	99	180	10.0	232.0	120.0	22	3.0	29.0	15.0	451	0	0.2343583106994629	1000	7.4838621616363525	364	63.6	
4.206224257430807e+42	94.244	3.949561403508772	56.53728070175438	29.24342105263158	29.115631752941738	2	143	180	8.0	174.0	90.0	22	3.0	29.0	15.0	536	0	0.17186355590820312	1500	7.655725717544556	505	66.33333333333334	
6.4742891706947654e+41	96.778	3.6108786610878663	46.71548117154812	24.16317991631799	29.115631752941738	3	165	180	8.0	174.0	90.0	22	3.0	29.0	15.0	566	0	0.17186331748962402	2000	7.82758903503418	622	68.9	
50187405126013.27	99.16	3.458677685950413	42.30165289256198	21.880165289256198	29.115631752941738	4	181	180	8.0	174.0	90.0	22	3.0	29.0	15.0	579	0	0.12499094009399414	2500	7.952579975128174	711	71.56	
48339461822044.48	101.896	3.409274193548387	40.868951612903224	21.139112903225808	29.115631752941738	5	185	180	6.0	116.0	60.0	22	3.0	29.0	15.0	586	0	0.18748760223388672	3000	8.14006757736206	767	74.43333333333334	
340531691681516.8	98.11	3.471774193548387	42.681451612903224	22.076612903225808	29.115631752941738	6	190	180	6.0	116.0	60.0	22	3.0	29.0	15.0	596	0	0.17186284065246582	3500	8.311930418014526	804	77.02857142857142	
92748628.93237536	97.484	3.4708249496981893	42.65392354124749	22.06237424547284	29.115631752941738	7	194	180	6.0	116.0	60.0	22	3.0	29.0	15.0	597	0	0.17186331748962402	4000	8.48379373550415	821	79.475	
33995276.00905959	87.938	3.603206412825651	46.49298597194389	24.04809619238477	29.115631752941738	8	196	180	6.0	116.0	60.0	22	3.0	29.0	15.0	600	0	0.2187352180480957	4500	8.702528953552246	825	81.66666666666667	
683.1136047856069	85.426	3.71	49.59	25.65	29.115631752941738	9	196	180	6	116	60	45	3	29	15	603	0	0.203110933303833	5000	8.905639886856079	826	83.47999999999999	
33.02773820621499	79.872	3.898	55.042	28.47	29.115631752941738	10	196	180	4	58	30	45	3	29	15	603	0	0.2343592643737793	5500	9.139999151229858	826	84.98181818181818	
30.415250951130407	77.378	3.98	57.42	29.7	29.115631752941738	11	196	180	4	58	30	45	3	29	15	603	0	0.2499828338623047	6000	9.389981985092163	826	86.23333333333333	
29.445852914196074	79.832	4.0	58.0	30.0	29.115631752941738	12	196	180	4	58	30	45	4	58	30	603	0	0.234358549118042	6500	9.624340534210205	826	87.29230769230769	
29.13542243802958	81.762	4.0	58.0	30.0	29.115631752941738	13	196	180	4	58	30	45	4	58	30	603	0	0.2499842643737793	7000	9.874324798583984	826	88.2	
29.115631752941738	84.07	4.0	58.0	30.0	29.115631752941738	14	196	180	4	58	30	45	4	58	30	603	0	0.2031102180480957	7500	10.07743501663208	826	88.98666666666666	
29.115631752941738	82.41	4.0	58.0	30.0	29.115631752941738	15	196	180	4	58	30	45	4	58	30	603	0	0.24998259544372559	8000	10.327417612075806	826	89.675	
29.115631752941738	82.13	4.0	58.0	30.0	29.115631752941738	16	196	180	4	58	30	45	4	58	30	603	0	0.2187352180480957	8500	10.546152830123901	826	90.28235294117647	
29.115631752941738	75.282	4.0	58.0	30.0	29.115631752941738	17	196	180	4	58	30	45	4	58	30	603	0	0.2187352180480957	9000	10.764888048171997	826	90.82222222222222	
29.115631752941738	71.568	4.0	58.0	30.0	29.115631752941738	18	196	180	4	58	30	45	4	58	30	603	0	0.2187347412109375	9500	10.983622789382935	826	91.30526315789474	
29.115631752941738	70.486	4.0	58.0	30.0	29.115631752941738	19	196	180	4	58	30	45	4	58	30	603	0	0.24998259544372559	10000	11.23360538482666	826	91.74	
29.115631752941738	70.348	4.0	58.0	30.0	29.115631752941738	20	196	180	4	58	30	45	4	58	30	603	0	0.2499830722808838	10500	11.483588457107544	826	92.13333333333334	
29.115631752941738	69.706	4.0	58.0	30.0	29.115631752941738	21	196	180	4	58	30	45	4	58	30	603	0	0.2343590259552002	11000	11.717947483062744	826	92.49090909090908	
29.115631752941738	70.266	4.0	58.0	30.0	29.115631752941738	22	196	180	4	58	30	45	4	58	30	603	0	0.1874866485595703	11500	11.905434131622314	826	92.81739130434782	
29.115631752941738	71.664	4.0	58.0	30.0	29.115631752941738	23	196	180	4	58	30	45	4	58	30	603	0	0.2187354564666748	12000	12.12416958808899	826	93.11666666666667	
29.115631752941738	70.894	4.0	58.0	30.0	29.115631752941738	24	196	180	4	58	30	45	4	58	30	603	0	0.2187349796295166	12500	12.342904567718506	826	93.392	
29.115631752941738	68.88	4.0	58.0	30.0	29.115631752941738	25	196	180	4	58	30	45	4	58	30	603	0	0.18748712539672852	13000	12.530391693115234	826	93.64615384615385	
29.115631752941738	69.022	4.0	58.0	30.0	29.115631752941738	26	196	180	4	58	30	45	4	58	30	603	0	0.2187349796295166	13500	12.749126672744751	826	93.88148148148149	
29.115631752941738	68.71	4.0	58.0	30.0	29.115631752941738	27	196	180	4	58	30	45	4	58	30	603	0	0.2343587875366211	14000	12.983485460281372	826	94.1	
29.115631752941738	71.16	4.0	58.0	30.0	29.115631752941738	28	196	180	4	58	30	45	4	58	30	603	0	0.2343587875366211	14500	13.217844247817993	826	94.30344827586207	
29.115631752941738	71.178	4.0	58.0	30.0	29.115631752941738	29	196	180	4	58	30	45	4	58	30	603	0	0.2343595027923584	15000	13.452203750610352	826	94.49333333333334	
