ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6210125411840186e+42	101.68	6.53	131.37	67.95	2.3991682326047723	0	0	180	10	232	120	22	3	29	15	54	0	2.374837636947632	100	2.374837636947632	46	54.0	
9.323406230453334e+36	73.56	4.153846153846154	62.46153846153846	32.30769230769231	2.3991682326047723	1	23	180	9.0	203.0	105.0	22	3.0	29.0	15.0	76	0	0.04687213897705078	200	2.4217097759246826	98	51.0	
2.66383715277532e+26	72.39	3.477272727272727	42.84090909090909	22.15909090909091	2.3991682326047723	2	36	180	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.031248092651367188	300	2.45295786857605	156	48.0	
1.6227968116185033e+36	84.54	3.292929292929293	37.494949494949495	19.393939393939394	2.3991682326047723	3	38	157	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.04687142372131348	400	2.4998292922973633	217	45.75	
4.281456079063826e+18	71.02	3.04040404040404	30.171717171717173	15.606060606060606	2.3991682326047723	4	40	157	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	500	2.5310771465301514	282	43.60000000000001	
2431358.4278381676	63.36	3.0412371134020617	30.195876288659793	15.618556701030927	2.3991682326047723	5	43	157	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	600	2.5623250007629395	347	42.166666666666664	
2.040820081639176e+23	62.9	3.0505050505050506	30.464646464646464	15.757575757575758	2.3991682326047723	6	44	157	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.03124833106994629	700	2.5935733318328857	412	41.142857142857146	
30428239201.514133	63.6	3.090909090909091	31.636363636363637	16.363636363636363	2.3991682326047723	7	46	157	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.031247377395629883	800	2.6248207092285156	477	40.37500000000001	
30104168845.059483	66.1	3.061224489795918	30.775510204081634	15.918367346938776	2.3803475456499132	8	49	135	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.04687237739562988	900	2.6716930866241455	543	39.666666666666664	
4.328207474269274e+20	68.46	3.121212121212121	32.515151515151516	16.818181818181817	2.374082265529986	9	50	135	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.031247377395629883	1000	2.7029404640197754	603	39.7	
2.957821104256797e+22	68.24	3.1313131313131315	32.80808080808081	16.96969696969697	2.317487827697361	10	51	135	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	1100	2.7341880798339844	666	39.45454545454545	
