ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.538758711099314e+42	101.0	6.5	130.5	67.5	59.83488894235056	0	0	180	10	232	120	22	3	29	15	35	0	1.8436222076416016	50	1.8436222076416016	15	70.0	
3.132196858162609e+32	61.72	3.775	51.475	26.625	59.83488894235056	1	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	52	0	0.015625476837158203	100	1.8592476844787598	23	77.0	
2.0261222557807478e+18	57.68	3.1333333333333333	32.86666666666667	17.0	59.83488894235056	2	17	180	7.0	145.0	75.0	22	3.0	29.0	15.0	52	0	0.031247615814208984	150	1.8904953002929688	25	83.33333333333334	
155080.94368116703	52.46	3.1555555555555554	33.51111111111111	17.333333333333332	59.83488894235056	3	23	180	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015624284744262695	200	1.9061195850372314	25	87.5	
81.5047742605791	73.6	3.0416666666666665	30.208333333333332	15.625	59.83488894235056	4	26	180	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.01562356948852539	250	1.9217431545257568	25	90.0	
401171.3877519424	57.92	3.142857142857143	33.142857142857146	17.142857142857142	59.83488894235056	5	27	180	7.0	145.0	75.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	300	1.9373667240142822	25	91.66666666666667	
81.52400219786236	65.56	3.04	30.16	15.6	59.83488894235056	6	27	180	4	58	30	22	3	29	15	63	0	0.031247615814208984	350	1.9686143398284912	25	92.85714285714286	
409890.7227930993	73.66	3.18	34.22	17.7	59.83488894235056	7	27	157	7	145	75	22	3	29	15	68	0	0.015624046325683594	400	1.9842383861541748	25	93.75	
392815.3583375003	53.5	3.14	33.06	17.1	59.83488894235056	8	27	157	7	145	75	22	3	29	15	71	0	0.031247854232788086	450	2.015486240386963	25	94.44444444444444	
81.49453329398258	46.72	3.1	31.9	16.5	59.83488894235056	9	27	157	4	58	30	22	3	29	15	76	0	0.031249046325683594	500	2.0467352867126465	25	95.0	
81.49453329398258	44.94	3.1	31.9	16.5	59.83488894235056	10	28	157	4	58	30	22	3	29	15	80	0	0.015622377395629883	550	2.0623576641082764	25	95.45454545454545	
81.5145885202341	44.02	3.06	30.74	15.9	59.83488894235056	11	28	157	4	58	30	22	3	29	15	83	0	0.03124856948852539	600	2.0936062335968018	25	95.83333333333333	
81.5145885202341	47.52	3.06	30.74	15.9	59.83488894235056	12	28	157	4	58	30	22	3	29	15	86	0	0.015625	650	2.1092312335968018	25	96.15384615384616	
81.5330393283855	44.88	3.02	29.58	15.3	59.83488894235056	13	28	157	4	58	30	22	3	29	15	87	0	0.015622377395629883	700	2.1248536109924316	25	96.42857142857143	
81.43583507080743	41.78	3.2	34.8	18.0	59.83488894235056	14	28	45	4	58	30	22	3	29	15	97	0	0.015625	750	2.1404786109924316	25	96.66666666666667	
81.5047742605791	37.18	3.0416666666666665	30.208333333333332	15.625	59.83488894235056	15	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.01562356948852539	800	2.156102180480957	25	96.875	
81.5047742605791	37.64	3.061224489795918	30.775510204081634	15.918367346938776	59.83488894235056	16	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.015622377395629883	850	2.171724557876587	25	97.05882352941177	
81.44869277683627	34.88	3.127659574468085	32.702127659574465	16.914893617021278	59.83488894235056	17	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.015625	900	2.187349557876587	25	97.22222222222223	
81.5145885202341	40.4	3.06	30.74	15.9	59.83488894235056	18	36	45	4	58	30	22	3	29	15	109	0	0.01562356948852539	950	2.2029731273651123	25	97.36842105263158	
81.47265486534457	43.62	3.14	33.06	17.1	59.83488894235056	19	36	45	4	58	30	22	3	29	15	116	0	0.015623092651367188	1000	2.2185962200164795	25	97.5	
81.5330393283855	41.32	3.02	29.58	15.3	59.83488894235056	20	36	45	4	58	30	22	3	29	15	117	0	0.0	1050	2.2185962200164795	25	97.61904761904762	
81.49453329398258	41.78	3.0816326530612246	31.367346938775512	16.224489795918366	59.83488894235056	21	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.0156252384185791	1100	2.2342214584350586	25	97.72727272727273	
81.46095245002657	41.32	3.16	33.64	17.4	59.83488894235056	22	38	45	4	58	30	22	3	29	15	128	0	0.031247377395629883	1150	2.2654688358306885	25	97.82608695652173	
